"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Ypsilanti, Mich.",NA,"5","top","4-0","Miami (OH)","Eastern Mich.","Stone, Nate doubled to left field, RBI (0-0)3a Back, Dalton out at second lf to ss to c3a Vogelgesang scored."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","Schmitt, L to p for Bachman, Sam."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","EASTER popped up to 1b (1-1 BF)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","Massman, P to rf for Back, Dalton."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","Stone, Nate to lf."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","OBERG flied out to 2b (2-2 BBSK)."
"04/03/2021","Ypsilanti, Mich.",NA,"5","bot","4-0","Eastern Mich.","Miami (OH)","JONES, N. flied out to rf."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","4-0","Miami (OH)","Eastern Mich.","Andrews, C popped up to 1b (1-2 BKF)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","4-0","Miami (OH)","Eastern Mich.","Stolze, Nate flied out to cf (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","4-0","Miami (OH)","Eastern Mich.","Wardwell, T hit by pitch (3-2 BFBKFB)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","4-0","Miami (OH)","Eastern Mich.","Zapp,Brian struck out swinging (1-2 KBKFS)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","top","4-0","Miami (OH)","Eastern Mich.","LOB: 1"
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","4-0","Eastern Mich.","Miami (OH)","HOPKINS flied out to cf."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","4-0","Eastern Mich.","Miami (OH)","KATTULA struck out swinging (2-2 SBSBS)."
"04/03/2021","Ypsilanti, Mich.",NA,"6","bot","4-0","Eastern Mich.","Miami (OH)","TIMKO flied out to rf (0-2 FK)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Miami (OH)","Eastern Mich.","HOUSE, TR. to p for MEIS."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Miami (OH)","Eastern Mich.","Morissette popped up to ss (1-0 B)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Miami (OH)","Eastern Mich.","REINKALL to p for HOUSE, TR.."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Miami (OH)","Eastern Mich.","Brokemond, B grounded out to ss (0-0)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","top","4-0","Miami (OH)","Eastern Mich.","Vogelgesang struck out swinging (1-2 SSBS)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Miami (OH)","GORA grounded out to 2b (0-1 K)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Miami (OH)","KAUFFMAN popped up to ss (3-2 BBKBF)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-0","Eastern Mich.","Miami (OH)","JONES, NA. doubled to left center (2-2 KBFBF)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-1","Eastern Mich.","Miami (OH)","EASTER singled up the middle, RBI (2-2 KBBFFF)3a JONES, NA. scored."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-1","Eastern Mich.","Miami (OH)","OBERG fouled out to 1b (3-1 BKBB)."
"04/03/2021","Ypsilanti, Mich.",NA,"7","bot","4-1","Eastern Mich.","Miami (OH)","R: 1 H: 2 LOB: 1"
