"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Nacogdoches, Texas",NA,"2","top","0-0","Southeastern La.","SFA","Steckler, B. walked (3-1 BBBKB)3a Johnson, E. advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"2","top","0-0","Southeastern La.","SFA","Breaud, B. flied out to cf (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Georgiades,J struck out swinging (2-2 FFBFBS)."
"03/31/2019","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Huber, J. singled through the left side (1-1 KB)."
"03/31/2019","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Clowers, C. struck out looking (1-2 FBKFK)."
"03/31/2019","Nacogdoches, Texas",NA,"2","bot","0-0","SFA","Southeastern La.","Daley, N. struck out swinging (2-2 BFKBS)."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Faulkner, P. hit by pitch (0-1 F)."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Schimpf, K. singled to right field (0-0)3a Faulkner, P. advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Harrington struck out swinging (2-2 FFBBS)."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","0-0","Southeastern La.","SFA","Ray, N. walked (3-1 BBFBB)3a Schimpf, K. advanced to second3a Faulkner, P. advanced to third."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","1-0","Southeastern La.","SFA","Ray, N. advanced to second on a wild pitch3a Schimpf, K. advanced to third on a wild pitch3a Faulkner, P. scored on a wild pitch."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","1-0","Southeastern La.","SFA","Manola, C. popped up to 2b (2-1 KBB)."
"03/31/2019","Nacogdoches, Texas",NA,"3","top","1-0","Southeastern La.","SFA","Johnson, E. flied out to rf (2-2 KBBF)."
"03/31/2019","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Southeastern La.","Uhse, B. singled up the middle (3-2 FBFFBFB)."
"03/31/2019","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Southeastern La.","Martin, J. struck out swinging (0-2 KFS)."
"03/31/2019","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Southeastern La.","Vasquez, M. flied out to cf (0-0)3a Uhse, B. advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Southeastern La.","Uhse, B. advanced to third on a wild pitch."
"03/31/2019","Nacogdoches, Texas",NA,"3","bot","1-0","SFA","Southeastern La.","Monacy, J. flied out to lf (3-1 BBKB)."
"03/31/2019","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Pilutti, N. popped up to ss to left center (0-1 F)."
"03/31/2019","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Steckler, B. struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/31/2019","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Breaud, B. singled through the right side (2-1 BBK)."
"03/31/2019","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Breaud, B. advanced to second on a passed ball."
"03/31/2019","Nacogdoches, Texas",NA,"4","top","1-0","Southeastern La.","SFA","Faulkner, P. grounded out to ss (3-2 KBBBS)."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Southeastern La.","Moore, S. struck out swinging (0-2 SFS)."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Southeastern La.","Georgiades,J hit by pitch (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Southeastern La.","Huber, J. singled up the middle (0-2 KK)3a Georgiades,J advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-0","SFA","Southeastern La.","Clowers, C. singled to pitcher, bunt (1-0 B)3a Huber, J. advanced to second3a Georgiades,J advanced to third."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-2","SFA","Southeastern La.","Daley, N. singled to left center, 2 RBI (0-1 F)3a Clowers, C. advanced to second, out at second lf to c to ss3a Huber, J. scored3a Georgiades,J scored."
"03/31/2019","Nacogdoches, Texas",NA,"4","bot","1-2","SFA","Southeastern La.","Uhse, B. popped up to ss to center field (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"5","top","1-2","Southeastern La.","SFA","Schimpf, K. struck out swinging (1-2 FKBS)."
"03/31/2019","Nacogdoches, Texas",NA,"5","top","1-2","Southeastern La.","SFA","Harrington flied out to cf (0-1 S)."
"03/31/2019","Nacogdoches, Texas",NA,"5","top","1-2","Southeastern La.","SFA","Ray, N. flied out to cf to right center (3-2 SFBFBB)."
"03/31/2019","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Southeastern La.","Martin, J. grounded out to ss (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Southeastern La.","Vasquez, M. lined out to ss (1-1 BK)."
"03/31/2019","Nacogdoches, Texas",NA,"5","bot","1-2","SFA","Southeastern La.","Monacy, J. grounded out to 2b (1-0 B)."
"03/31/2019","Nacogdoches, Texas",NA,"6","top","1-2","Southeastern La.","SFA","Rodriguez, J to p for Stobart, J.."
"03/31/2019","Nacogdoches, Texas",NA,"6","top","1-2","Southeastern La.","SFA","Manola, C. grounded out to ss (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"6","top","1-2","Southeastern La.","SFA","Johnson, E. reached on a throwing error by ss (3-2 BKBBK)."
"03/31/2019","Nacogdoches, Texas",NA,"6","top","1-2","Southeastern La.","SFA","Pilutti, N. flied out to rf (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"6","top","1-2","Southeastern La.","SFA","Steckler, B. flied out to rf (0-1 K)."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Southeastern La.","Moore, S. singled to right center (1-1 BK)."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Southeastern La.","Georgiades,J singled to left field (0-0)3a Moore, S. advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Southeastern La.","Huber, J. out at first p to 2b, bunt, SAC (1-1 BF)3a Georgiades,J advanced to second3a Moore, S. advanced to third."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-2","SFA","Southeastern La.","Clowers, C. hit by pitch (1-1 KB)."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-3","SFA","Southeastern La.","Daley, N. reached on a fielders choice to shortstop, RBI (1-1 KB)3a Clowers, C. out at second ss to 2b3a Georgiades,J advanced to third3a Moore, S. scored."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Southeastern La.","Uhse, B. singled to third base, RBI (1-1 BK)3a Daley, N. advanced to second3a Georgiades,J scored."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Southeastern La.","Upton, G. to p for Warren, W.."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Southeastern La.","Uhse, B. stole second3a Daley, N. stole third."
"03/31/2019","Nacogdoches, Texas",NA,"6","bot","1-4","SFA","Southeastern La.","Martin, J. struck out looking (3-2 KBKFBBFK)."
"03/31/2019","Nacogdoches, Texas",NA,"7","top","1-4","Southeastern La.","SFA","Breaud, B. flied out to lf to left center (1-1 BK)."
"03/31/2019","Nacogdoches, Texas",NA,"7","top","1-4","Southeastern La.","SFA","Faulkner, P. grounded out to ss (1-2 KFB)."
"03/31/2019","Nacogdoches, Texas",NA,"7","top","2-4","Southeastern La.","SFA","Schimpf, K. homered to right center, RBI (0-0)."
"03/31/2019","Nacogdoches, Texas",NA,"7","top","2-4","Southeastern La.","SFA","Harrington reached on a fielding error by ss (0-1 K)."
"03/31/2019","Nacogdoches, Texas",NA,"7","top","2-4","Southeastern La.","SFA","Ray, N. flied out to rf (0-1 K)."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Tassin, B. to p for Upton, G.."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Vasquez, M. walked (3-2 FBBFBFFB)."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Vasquez, M. advanced to second on a wild pitch."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Monacy, J. struck out looking (2-2 KBBFK)."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Moore, S. grounded out to 2b (0-0)3a Vasquez, M. advanced to third."
"03/31/2019","Nacogdoches, Texas",NA,"7","bot","2-4","SFA","Southeastern La.","Georgiades,J lined out to p (1-2 FBFF)."
"03/31/2019","Nacogdoches, Texas",NA,"8","top","2-4","Southeastern La.","SFA","Gamez, J. to p for Rodriguez, J."
"03/31/2019","Nacogdoches, Texas",NA,"8","top","2-4","Southeastern La.","SFA","Manola, C. reached on a throwing error by 3b (3-2 BKBFB)."
"03/31/2019","Nacogdoches, Texas",NA,"8","top","2-4","Southeastern La.","SFA","Johnson, E. grounded into double play 3b to 2b to 1b (1-2 BFKFFFFF)3a Manola, C. out on the play."
"03/31/2019","Nacogdoches, Texas",NA,"8","top","2-4","Southeastern La.","SFA","Pilutti, N. grounded out to ss (1-2 BSK)."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Biddy, J. to p for Tassin, B.."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Huber, J. struck out swinging (2-2 FBSBS)."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Clowers, C. singled to left field (2-1 BSB)."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Clowers, C. stole second."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Daley, N. struck out swinging (3-2 KBBBKS)."
"03/31/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Southeastern La.","Uhse, B. struck out swinging (2-2 KBFFBS)."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","White, C. to lf for Martin, J.."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Steckler, B. grounded out to 3b (0-1 K)."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Breaud, B. flied out to rf (1-1 KB)."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Faulkner, P. singled through the right side (1-2 KBS)."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Schimpf, K. walked (3-0 BBBB)3a Faulkner, P. advanced to second."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Grosse, C. pinch hit for Harrington."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Starks, T. to p for Gamez, J.."
"03/31/2019","Nacogdoches, Texas",NA,"9","top","2-4","Southeastern La.","SFA","Grosse, C. flied out to lf (2-2 BKKB)."
