"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Vanderbilt","Bohrofen popped up to 2b (1-2 FBK)."
"05/15/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Vanderbilt","Gregory walked (3-1 BBBKB)."
"05/15/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Vanderbilt","Wallace singled to center field (1-2 KBF); Gregory advanced to second."
"05/15/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Vanderbilt","Moore reached on a fielder's choice (0-0); Wallace out at second 3b to 2b; Gregory advanced to third."
"05/15/2022","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Vanderbilt","Battles grounded out to ss (3-2 KFBFBB)."
"05/15/2022","Fayetteville, Ark.",NA,"4","top","1-0","Vanderbilt","Arkansas","Diaz grounded out to ss (3-2 KKBBB)."
"05/15/2022","Fayetteville, Ark.",NA,"4","top","1-0","Vanderbilt","Arkansas","Noland struck out swinging (1-2 BKKS)."
"05/15/2022","Fayetteville, Ark.",NA,"4","top","1-0","Vanderbilt","Arkansas","Kolwyck struck out swinging (3-2 BBKFBS)."
"05/15/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Vanderbilt","Turner flied out to lf to left center (2-0 BB)."
"05/15/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Vanderbilt","Webb walked (3-2 BBSKBFB)."
"05/15/2022","Fayetteville, Ark.",NA,"4","bot","1-0","Arkansas","Vanderbilt","Slavens grounded into double play 2b to 3b to 1b (2-2 BFBF); Webb out on the play."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","LaNeve struck out swinging (1-2 KBFS)."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Bradfield singled to second base (3-1 BBBK)."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Bradfield stole second."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Bulger walked (3-1 BFBBB)."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Taylor to p for Wiggins."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Bulger stole second; Bradfield stole third."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","1-0","Vanderbilt","Arkansas","Jones struck out swinging (2-2 KBSBFS)."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","3-0","Vanderbilt","Arkansas","Keegan singled up the middle, 2 RBI (0-0); Bulger scored; Bradfield scored."
"05/15/2022","Fayetteville, Ark.",NA,"5","top","3-0","Vanderbilt","Arkansas","Vaz struck out swinging (1-2 KBSS)."
"05/15/2022","Fayetteville, Ark.",NA,"5","bot","3-0","Arkansas","Vanderbilt","Leach flied out to rf to right center (0-2 KS)."
"05/15/2022","Fayetteville, Ark.",NA,"5","bot","3-0","Arkansas","Vanderbilt","Bohrofen struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/15/2022","Fayetteville, Ark.",NA,"5","bot","3-0","Arkansas","Vanderbilt","Gregory out at first 1b to p (3-2 KBBBK)."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","3-0","Vanderbilt","Arkansas","Diaz struck out looking (3-2 KKBBBFK)."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","3-0","Vanderbilt","Arkansas","Noland walked (3-2 KBKBBB)."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","5-0","Vanderbilt","Arkansas","Kolwyck homered to left field, 2 RBI (1-1 FB); Noland scored."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","5-0","Vanderbilt","Arkansas","Polk pinch hit for LaNeve."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","5-0","Vanderbilt","Arkansas","Polk grounded out to 3b (0-0)."
"05/15/2022","Fayetteville, Ark.",NA,"6","top","5-0","Vanderbilt","Arkansas","Bradfield grounded out to 1b unassisted (3-2 BSFBBF)."
"05/15/2022","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Vanderbilt","Wallace flied out to lf (0-0)."
"05/15/2022","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Vanderbilt","Moore doubled down the lf line (0-2 KK)."
"05/15/2022","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Vanderbilt","Battles flied out to lf (0-0)."
"05/15/2022","Fayetteville, Ark.",NA,"6","bot","5-0","Arkansas","Vanderbilt","Turner lined out to cf (1-2 FKB)."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Ramage to p for Taylor."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Bulger singled to center field (0-0)."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Jones walked (3-2 KFBBFBFB); Bulger advanced to second."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Keegan flied out to cf (1-2 FFB); Jones advanced to second; Bulger advanced to third."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Vaz reached on a fielder's choice, advanced to second (2-2 FFFFBB); Jones out at third 1b to c."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","Diaz flied out to cf (1-1 FB)."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","H: 1 LOB: 2"
"05/15/2022","Fayetteville, Ark.",NA,"7","bot","5-0","Arkansas","Vanderbilt","Webb walked (3-1 BBKBB)."
"05/15/2022","Fayetteville, Ark.",NA,"7","bot","5-0","Arkansas","Vanderbilt","Slavens fouled out to 2b (2-1 BBK)."
"05/15/2022","Fayetteville, Ark.",NA,"7","bot","5-0","Arkansas","Vanderbilt","Leach struck out looking (1-2 KSBK)."
"05/15/2022","Fayetteville, Ark.",NA,"7","bot","5-0","Arkansas","Vanderbilt","Bohrofen flied out to lf (0-0)."
"05/15/2022","Fayetteville, Ark.",NA,"7","top","5-0","Vanderbilt","Arkansas","LOB: 1"
