"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","H: 1 LOB: 1"
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","Becker, A. to p for Clark, C.."
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","PODSEDNIK, S singled up the middle (3-2 BBKBF)."
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","POSEY, C. struck out swinging (1-2 KFBS)."
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","STEPHENS, S. struck out swinging (3-2 BKSBFBS)."
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","DAVID, J. singled to catcher (1-0 B); PODSEDNIK, S advanced to second."
"04/19/2022","Albuquerque, N.M.",NA,"4","bot","6-3","New Mexico","Texas Tech","ASHBY, L. reached on a fielder's choice to shortstop (1-0 B); DAVID, J. out at second ss unassisted."
"04/19/2022","Albuquerque, N.M.",NA,"4","top","6-3","Texas Tech","New Mexico","H: 2 LOB: 2"
"04/19/2022","Albuquerque, N.M.",NA,"5","top","6-3","Texas Tech","New Mexico","Stilwell, C. doubled down the lf line (3-2 KBBBF)."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","7-3","Texas Tech","New Mexico","Wilson, K. singled up the middle, RBI (0-2 KF); Stilwell, C. scored."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","7-3","Texas Tech","New Mexico","LOESCH, O. to p for ARMBRUEST, W."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","7-3","Texas Tech","New Mexico","Brome, R. flied out to lf (2-2 KBFB)."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","7-3","Texas Tech","New Mexico","White, H. grounded out to 3b (0-2 SS); Wilson, K. advanced to second."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","Kelly, P. doubled down the lf line, RBI (2-0 BB); Wilson, K. scored."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","Kelly, P. advanced to third on a wild pitch."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","Carter, D. walked (3-0 BBBB)."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","Murrell, E. walked (3-0 BBBB); Carter, D. advanced to second."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","MCBROOM, B. to p for LOESCH, O.."
"04/19/2022","Albuquerque, N.M.",NA,"5","top","8-3","Texas Tech","New Mexico","Coleman, Ty struck out swinging (3-2 KBBBFS)."
"04/19/2022","Albuquerque, N.M.",NA,"5","bot","8-3","New Mexico","Texas Tech","Sanders, J. to p for Becker, A.."
"04/19/2022","Albuquerque, N.M.",NA,"5","bot","8-3","New Mexico","Texas Tech","RUNION, B. grounded out to 2b (2-1 KBB)."
"04/19/2022","Albuquerque, N.M.",NA,"5","bot","8-3","New Mexico","Texas Tech","LANDERS, K. flied out to cf (3-2 FBKFBBFFF)."
"04/19/2022","Albuquerque, N.M.",NA,"5","bot","8-3","New Mexico","Texas Tech","WILLMAN, K. singled up the middle (2-1 BBK)."
"04/19/2022","Albuquerque, N.M.",NA,"5","bot","8-3","New Mexico","Texas Tech","OLSON, J. lined out to rf (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"6","top","9-3","Texas Tech","New Mexico","Jung, Ja. homered to right field, RBI (2-2 BFBKF)."
"04/19/2022","Albuquerque, N.M.",NA,"6","top","9-3","Texas Tech","New Mexico","Stilwell, C. flied out to rf (1-1 SB)."
"04/19/2022","Albuquerque, N.M.",NA,"6","top","9-3","Texas Tech","New Mexico","Wilson, K. reached on a fielding error by 3b (0-1 K)."
"04/19/2022","Albuquerque, N.M.",NA,"6","top","9-3","Texas Tech","New Mexico","Brome, R. grounded into double play 2b to ss to 1b (0-0); Wilson, K. out on the play."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-4","New Mexico","Texas Tech","PODSEDNIK, S homered to center field, RBI (0-0)."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-4","New Mexico","Texas Tech","POSEY, C. struck out swinging (1-2 BKKS)."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-4","New Mexico","Texas Tech","STEPHENS, S. singled up the middle (1-2 KKBF)."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-4","New Mexico","Texas Tech","DAVID, J. singled up the middle (0-2 KS); STEPHENS, S. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-5","New Mexico","Texas Tech","ASHBY, L. singled down the lf line, RBI (0-0); DAVID, J. advanced to second; STEPHENS, S. scored."
"04/19/2022","Albuquerque, N.M.",NA,"6","bot","9-5","New Mexico","Texas Tech","RUNION, B. grounded into double play 2b to ss to 1b (1-1 FB); ASHBY, L. out on the play."
"04/19/2022","Albuquerque, N.M.",NA,"7","top","9-5","Texas Tech","New Mexico","BAKER-LIVING to p for MCBROOM, B.."
"04/19/2022","Albuquerque, N.M.",NA,"7","top","9-5","Texas Tech","New Mexico","White, H. grounded out to ss (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"7","top","9-5","Texas Tech","New Mexico","Kelly, P. struck out swinging (1-2 KSBS)."
"04/19/2022","Albuquerque, N.M.",NA,"7","top","9-5","Texas Tech","New Mexico","Carter, D. flied out to lf (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-5","New Mexico","Texas Tech","Beckel, B. to p for Sanders, J.."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-5","New Mexico","Texas Tech","LANDERS, K. singled to center field (2-2 KBKFFB)."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-5","New Mexico","Texas Tech","WILLMAN, K. walked (3-1 BBBKB); LANDERS, K. advanced to second."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-5","New Mexico","Texas Tech","OLSON, J. grounded out to 1b unassisted (2-2 BSKB); WILLMAN, K. advanced to second; LANDERS, K. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Texas Tech","PODSEDNIK, S grounded out to ss, RBI (0-2 SS); LANDERS, K. scored."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Texas Tech","POSEY, C. walked (3-2 SBSBBFB)."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Texas Tech","STEPHENS, S. struck out swinging (1-2 SBKS)."
"04/19/2022","Albuquerque, N.M.",NA,"7","bot","9-6","New Mexico","Texas Tech","R: 1 H: 1 LOB: 2"
"04/19/2022","Albuquerque, N.M.",NA,"8","top","9-6","Texas Tech","New Mexico","Murrell, E. struck out swinging (1-2 SKBS)."
"04/19/2022","Albuquerque, N.M.",NA,"8","top","9-6","Texas Tech","New Mexico","Coleman, Ty struck out swinging (0-2 KFS)."
"04/19/2022","Albuquerque, N.M.",NA,"8","top","9-6","Texas Tech","New Mexico","Jung, Ja. lined out to 2b (3-1 BBBK)."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","Parish, T. to p for Beckel, B.."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","DAVID, J. grounded out to ss (2-1 BKB)."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","ASHBY, L. grounded out to ss (1-1 KB)."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","RUNION, B. singled through the left side (1-1 SB)."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","RUNION, B. advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","SCHNEIDER, A pinch ran for RUNION, B.."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-6","New Mexico","Texas Tech","SCHNEIDER, A advanced to third on a wild pitch."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Texas Tech","LANDERS, K. singled through the left side, RBI (3-2 FBBBF); SCHNEIDER, A scored, unearned."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Texas Tech","WILLMAN, K. flied out to cf (0-1 K)."
"04/19/2022","Albuquerque, N.M.",NA,"8","bot","9-7","New Mexico","Texas Tech","R: 1 H: 2 E: 1 LOB: 1"
"04/19/2022","Albuquerque, N.M.",NA,"9","top","9-7","Texas Tech","New Mexico","SCHNEIDER, A to rf."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","9-7","Texas Tech","New Mexico","Stilwell, C. flied out to rf to right center (1-1 BK)."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","9-7","Texas Tech","New Mexico","Wilson, K. singled to right field (0-0)."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","10-7","Texas Tech","New Mexico","Brome, R. doubled down the lf line, RBI (1-2 BKF); Wilson, K. scored."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","10-7","Texas Tech","New Mexico","EGLOFF, R. to p for BAKER-LIVING."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","10-7","Texas Tech","New Mexico","White, H. walked (3-1 BBBKB)."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","10-7","Texas Tech","New Mexico","Kelly, P. popped up to 2b (1-0 B)."
"04/19/2022","Albuquerque, N.M.",NA,"9","top","10-7","Texas Tech","New Mexico","Carter, D. flied out to cf to left center (2-1 BBF)."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Texas Tech","OLSON, J. doubled to right field (1-2 KBF)."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Texas Tech","RUSSELL, L. pinch hit for PODSEDNIK, S."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Texas Tech","RUSSELL, L. grounded out to 2b (1-1 KB); OLSON, J. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-7","New Mexico","Texas Tech","SMITH, K. pinch hit for POSEY, C.."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Texas Tech","SMITH, K. singled to center field, RBI (2-2 SBBF); OLSON, J. scored."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Texas Tech","HOLTZ, C. pinch hit for STEPHENS, S.."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-8","New Mexico","Texas Tech","HOLTZ, C. doubled to right center (3-2 BBBKK); SMITH, K. advanced to third."
"04/19/2022","Albuquerque, N.M.",NA,"9","bot","10-11","New Mexico","Texas Tech","DAVID, J. homered down the rf line, 3 RBI (1-0 B); HOLTZ, C. scored; SMITH, K. scored."
