"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","McNeill doubled to right center (0-1 K)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","LaRocca flied out to lf (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","Cumbo walked (3-1 BBBKB)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","Lebel walked (3-0 BBBB)3a Cumbo advanced to second3a McNeill advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","Kuskowski struck out swinging (0-2 KFS)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","top","8-0","New York Tech","Queens (NY)","Dowd, K. flied out to rf (0-1 K)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","8-0","Queens (NY)","New York Tech","Linsalato, R grounded out to ss (2-1 BKB)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","8-0","Queens (NY)","New York Tech","Ocampo, R struck out looking (0-2 KSK)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","8-0","Queens (NY)","New York Tech","Watters, B. singled to center field (1-1 KB)."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","8-0","Queens (NY)","New York Tech","Cavataio, K pinch hit for Font, N."
"05/10/2019","Old Westbury, N.Y.",NA,"5","bot","8-0","Queens (NY)","New York Tech","Cavataio, K struck out looking (1-2 FBSK)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Cavataio, K to c."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Rodopoul, Jo to p for Lamneck, M.."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Riselvato, M to 2b for Ocampo, R."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Watters, B. to 3b."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","DeAngelis walked (3-2 BBSBFB)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Malone singled up the middle, advanced to second on an error by cf (0-1 K)3a DeAngelis advanced to second, advanced to third on an error by cf."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","8-0","New York Tech","Queens (NY)","Campbell walked (3-2 KKBFBBB)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","10-0","New York Tech","Queens (NY)","McNeill doubled down the lf line, 2 RBI (1-1 BK)3a Campbell advanced to third3a Malone scored3a DeAngelis scored."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","10-0","New York Tech","Queens (NY)","McGee, J to p for Rodopoul, Jo."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","10-0","New York Tech","Queens (NY)","LaRocca struck out swinging (3-2 BSKFFFBFBS)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","10-0","New York Tech","Queens (NY)","Cumbo struck out looking (1-2 BSSK)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","top","10-0","New York Tech","Queens (NY)","Lebel grounded out to ss (1-2 FBS)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","Strauss, J walked (3-2 KBFBBB)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","Scotti, A. lined out to lf (0-1 K)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","Antos, Louis singled through the left side (0-2 FK)3a Strauss, J advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","ORourke, J. flied out to lf (1-2 KBFF)."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","Roubal, Eric walked (3-2 BSBKBFB)3a Antos, Louis advanced to second3a Strauss, J advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"6","bot","10-0","Queens (NY)","New York Tech","Linsalato, R struck out swinging (1-2 BKKS)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","10-0","New York Tech","Queens (NY)","Kochen, K. to p for McGee, J."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","Kuskowski homered to left field, RBI (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","Dowd, K. grounded out to 3b (1-0 B)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","DeAngelis tripled to center field (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","Malone reached on a fielders choice (0-2 FSF)3a DeAngelis out at home 3b to c, out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","Campbell walked (3-2 SBBSBB)3a Malone advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","McNeill flied out to lf (1-1 KB)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","top","11-0","New York Tech","Queens (NY)","Krolikowski to p for Kochen, K.."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","11-0","Queens (NY)","New York Tech","Taveras to p for Masuck."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","11-0","Queens (NY)","New York Tech","Riselvato, M struck out swinging (1-2 FFFBS)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","11-0","Queens (NY)","New York Tech","Watters, B. popped up to 2b (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"7","bot","11-0","Queens (NY)","New York Tech","Cavataio, K struck out swinging (2-2 BBFFS)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","LaRocca singled to shortstop (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","Pesce pinch ran for LaRocca."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","Cumbo doubled to center field (1-0 B)3a Pesce advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","Tedesco pinch hit for Lebel."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","Tedesco walked (3-1 FBBBB)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","11-0","New York Tech","Queens (NY)","Kleinwaks pinch hit for Kuskowski."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","13-0","New York Tech","Queens (NY)","Kleinwaks doubled down the lf line, 2 RBI (2-0 BB)3a Tedesco advanced to third3a Cumbo scored3a Pesce scored."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","13-0","New York Tech","Queens (NY)","Moran pinch hit for Dowd, K.."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Moran singled to right field, RBI (2-2 KSBFB)3a Kleinwaks advanced to third3a Tedesco scored."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Lombardi pinch hit for DeAngelis."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Lombardi struck out looking (2-2 BBKSK)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Malone walked (3-1 KBBBB)3a Moran advanced to second."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Cassese pinch hit for Campbell."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","Cassese popped up to 1b (0-2 KK)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","top","14-0","New York Tech","Queens (NY)","McNeill flied out to rf (1-0 B)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Pesce to lf."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Tedesco to 3b."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Kleinwaks to dh."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Moran to 1b."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Lombardi to cf."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Cassese to 2b."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Strauss, J hit by pitch (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Scotti, A. reached on a fielders choice (0-0)3a Strauss, J out at second ss to 2b, out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Antos, Louis singled to right center (0-0)3a Scotti, A. advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","ORourke, J. fouled out to 3b (0-1 K)."
"05/10/2019","Old Westbury, N.Y.",NA,"8","bot","14-0","Queens (NY)","New York Tech","Roubal, Eric grounded out to 2b (0-0)."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","14-0","New York Tech","Queens (NY)","Pesce singled to left center (0-1 K)."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","14-0","New York Tech","Queens (NY)","Cumbo flied out to rf (1-1 BS)."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","14-0","New York Tech","Queens (NY)","Tedesco doubled to left center (1-0 B)3a Pesce advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","14-0","New York Tech","Queens (NY)","Kleinwaks reached on a fielders choice (1-0 B)3a Tedesco advanced to third3a Pesce out at home 3b to c, out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"9","top","14-0","New York Tech","Queens (NY)","Moran reached on a fielders choice (1-2 FBKF)3a Kleinwaks out at second ss to 2b, out on the play."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-0","Queens (NY)","New York Tech","Murphy, R. to ss for McNeill."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-0","Queens (NY)","New York Tech","Linsalato, R doubled down the lf line (1-0 B)."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-0","Queens (NY)","New York Tech","Rodopoul, Ja pinch hit for Riselvato, M."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-0","Queens (NY)","New York Tech","Rodopoul, Ja grounded out to 1b unassisted (1-1 KB)3a Linsalato, R advanced to third."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-1","Queens (NY)","New York Tech","Watters, B. flied out to cf, SF, RBI (0-0)3a Linsalato, R scored."
"05/10/2019","Old Westbury, N.Y.",NA,"9","bot","14-1","Queens (NY)","New York Tech","Cavataio, K struck out swinging (2-2 KBBKS)."
