"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Athens, Ohio",NA,"6","top","0-0","Bowling Green","Ohio","ROSS, Tyler advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2021","Athens, Ohio",NA,"6","top","0-0","Bowling Green","Ohio","DOHANOS struck out looking."
"03/20/2021","Athens, Ohio",NA,"6","top","0-0","Bowling Green","Ohio","ROSS, Tyler advanced to third on a wild pitch."
"03/20/2021","Athens, Ohio",NA,"6","top","0-0","Bowling Green","Ohio","JOHNSON walked."
"03/20/2021","Athens, Ohio",NA,"6","top","1-0","Bowling Green","Ohio","GURNEY reached on a fielders choice, RBI JOHNSON out at second p to ss ROSS, Tyler scored, unearned."
"03/20/2021","Athens, Ohio",NA,"6","top","1-0","Bowling Green","Ohio","GURNEY advanced to second on a wild pitch."
"03/20/2021","Athens, Ohio",NA,"6","top","1-0","Bowling Green","Ohio","FURNAS struck out swinging."
"03/20/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Bowling Green","Peterson, Isaiah walked."
"03/20/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Bowling Green","Richardson, Michael grounded out to c, SAC, bunt Peterson, Isaiah advanced to second."
"03/20/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Bowling Green","Witwer-Dukes, Harry hit by pitch."
"03/20/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Bowling Green","Harbert, Spencer reached on a fielders choice Witwer-Dukes, Harry advanced to second Peterson, Isaiah out at third ss to 3b."
"03/20/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Bowling Green","Hafner, Trevor reached on a fielders choice Harbert, Spencer advanced to second Witwer-Dukes, Harry out at third 3b unassisted."
"03/20/2021","Athens, Ohio",NA,"7","top","1-0","Bowling Green","Ohio","Kutt IV, Edward to p for Rock, Joe."
"03/20/2021","Athens, Ohio",NA,"7","top","1-0","Bowling Green","Ohio","HAAS, Tyler grounded out to 1b unassisted."
"03/20/2021","Athens, Ohio",NA,"7","top","1-0","Bowling Green","Ohio","KRAUSE struck out swinging."
"03/20/2021","Athens, Ohio",NA,"7","top","1-0","Bowling Green","Ohio","JOHNSTON, Ry flied out to lf."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-0","Ohio","Bowling Green","SPEZIA to p for HAYS, Tyler."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-0","Ohio","Bowling Green","Fabik, Sebastian singled."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-0","Ohio","Bowling Green","Fabik, Sebastian advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","Minzey, Mason singled, RBI Fabik, Sebastian scored."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","LOHMEIER to p for SPEZIA."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","Funderburg, Treyben pinch hit for Levy, Aaron."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","Funderburg, Treyben out at first 1b to 2b, SAC, bunt Minzey, Mason advanced to second."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","Weisenseel, Joe flied out to rf."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-1","Ohio","Bowling Green","Peterson, Isaiah walked."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-2","Ohio","Bowling Green","Richardson, Michael singled, RBI Peterson, Isaiah advanced to third Minzey, Mason scored."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-2","Ohio","Bowling Green","Richardson, Michael stole second."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-2","Ohio","Bowling Green","Witwer-Dukes, Harry struck out swinging."
"03/20/2021","Athens, Ohio",NA,"7","bot","1-2","Ohio","Bowling Green","R: 2 H: 3 E: 1 LOB: 2"
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","GAYTAN singled."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","GAYTAN stole second."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","ROSS, Tyler flied out to cf."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","DOHANOS struck out swinging."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","JOHNSON struck out looking."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","H: 1 LOB: 1"
"03/20/2021","Athens, Ohio",NA,"8","bot","1-2","Ohio","Bowling Green","Harbert, Spencer doubled."
"03/20/2021","Athens, Ohio",NA,"8","bot","1-2","Ohio","Bowling Green","Hafner, Trevor flied out to rf."
"03/20/2021","Athens, Ohio",NA,"8","bot","1-2","Ohio","Bowling Green","Fabik, Sebastian struck out swinging."
"03/20/2021","Athens, Ohio",NA,"8","bot","1-2","Ohio","Bowling Green","Minzey, Mason struck out swinging."
"03/20/2021","Athens, Ohio",NA,"8","top","1-2","Bowling Green","Ohio","H: 1 LOB: 1"
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","Manis, Brett to p for Kutt IV, Edward."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","GURNEY singled."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","GURNEY advanced to second on a wild pitch."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","FURNAS grounded out to 3b."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","HAAS, Tyler lined out to rf."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","KRAUSE struck out swinging."
"03/20/2021","Athens, Ohio",NA,"9","top","1-2","Bowling Green","Ohio","H: 1 LOB: 1"
