"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Lynchburg,Va.",NA,"6","top","1-6","Winthrop","Liberty","MORTON, Dillon struck out looking."
"02/25/2022","Lynchburg,Va.",NA,"6","top","1-6","Winthrop","Liberty","SPYKE, Jack grounded out to 1b unassisted."
"02/25/2022","Lynchburg,Va.",NA,"6","top","1-6","Winthrop","Liberty","H: 1 LOB: 1"
"02/25/2022","Lynchburg,Va.",NA,"6","bot","1-6","Liberty","Winthrop","PETERS, Ty grounded out to 3b."
"02/25/2022","Lynchburg,Va.",NA,"6","bot","1-6","Liberty","Winthrop","BETTS, Gray grounded out to 1b unassisted."
"02/25/2022","Lynchburg,Va.",NA,"6","bot","1-6","Liberty","Winthrop","ANDERSON, Aaron doubled to left center."
"02/25/2022","Lynchburg,Va.",NA,"6","bot","1-6","Liberty","Winthrop","HILL, Stephen flied out to rf."
"02/25/2022","Lynchburg,Va.",NA,"6","top","1-6","Winthrop","Liberty","H: 1 LOB: 1"
"02/25/2022","Lynchburg,Va.",NA,"7","top","1-6","Winthrop","Liberty","ERICKSON, David to p for ADAMETZ III, Joe."
"02/25/2022","Lynchburg,Va.",NA,"7","top","1-6","Winthrop","Liberty","CONRAD, C.J. struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"7","top","1-6","Winthrop","Liberty","MILLER, Khyree struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"7","top","1-6","Winthrop","Liberty","CHRISTOPHER, Hunter struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"7","bot","1-6","Liberty","Winthrop","GULAKOWSKI, Brady struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"7","bot","1-6","Liberty","Winthrop","FOSTER, Cameron grounded out to ss."
"02/25/2022","Lynchburg,Va.",NA,"7","bot","1-6","Liberty","Winthrop","MATHIEU, Logan struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"8","top","1-6","Winthrop","Liberty","EWING, Chris pinch hit for FLANNERY, Sean."
"02/25/2022","Lynchburg,Va.",NA,"8","top","1-6","Winthrop","Liberty","EWING, Chris struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"8","top","1-6","Winthrop","Liberty","YOUNG, Malik pinch hit for TAUL, Robby."
"02/25/2022","Lynchburg,Va.",NA,"8","top","1-6","Winthrop","Liberty","YOUNG, Malik struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"8","top","1-6","Winthrop","Liberty","TEPPER, Joey grounded out to 3b."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","TEPPER, Joey to 3b."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","EWING, Chris to 2b."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","YOUNG, Malik to ss."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","ORNDORFF, Derek singled to third base, bunt."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","ORNDORFF, Derek stole second."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","KEETER, Nathan walked."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","PETERS, Ty out at first 1b to 2b, SAC, bunt; KEETER, Nathan advanced to second; ORNDORFF, Derek advanced to third."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-6","Liberty","Winthrop","WHITE, Aaron to p for KRUGLEWICZ, P.."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-7","Liberty","Winthrop","BETTS, Gray grounded out to 2b, RBI; KEETER, Nathan advanced to third; ORNDORFF, Derek scored."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-8","Liberty","Winthrop","ANDERSON, Aaron singled to shortstop, RBI; KEETER, Nathan scored."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-8","Liberty","Winthrop","HILL, Stephen flied out to lf."
"02/25/2022","Lynchburg,Va.",NA,"8","bot","1-8","Liberty","Winthrop","R: 2 H: 2 LOB: 1"
"02/25/2022","Lynchburg,Va.",NA,"9","top","1-8","Winthrop","Liberty","HOOKS, Ty grounded out to p."
"02/25/2022","Lynchburg,Va.",NA,"9","top","1-8","Winthrop","Liberty","AMES, Evan to 1b for MORTON, Dillon."
"02/25/2022","Lynchburg,Va.",NA,"9","top","1-8","Winthrop","Liberty","AMES, Evan struck out swinging."
"02/25/2022","Lynchburg,Va.",NA,"9","top","1-8","Winthrop","Liberty","SPYKE, Jack grounded out to 3b."
