"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jackson, Miss.",NA,"2","top","0-3","Alcorn","Jackson St.","G. Palladino grounded out to 3b (1-1 SB)."
"03/05/2022","Jackson, Miss.",NA,"2","bot","0-3","Jackson St.","Alcorn","C. Guy flied out to lf (2-2 BBFSF)."
"03/05/2022","Jackson, Miss.",NA,"2","bot","0-3","Jackson St.","Alcorn","J. Melton struck out looking (2-2 BFBFK)."
"03/05/2022","Jackson, Miss.",NA,"2","bot","0-3","Jackson St.","Alcorn","T. Hill grounded out to 1b unassisted (2-1 BBF)."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-3","Alcorn","Jackson St.","Betancourt singled to left field."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-3","Alcorn","Jackson St.","Betancourt out at first p to 1b, picked off."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-3","Alcorn","Jackson St.","C. Wright struck out swinging (2-2 BSFBS)."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-3","Alcorn","Jackson St.","J. Holt struck out swinging (1-2 SFBS)."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","H: 1"
"03/05/2022","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alcorn","E. Riley flied out to rf (1-2 FKB)."
"03/05/2022","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alcorn","J. Williams flied out to lf."
"03/05/2022","Jackson, Miss.",NA,"3","bot","0-3","Jackson St.","Alcorn","D. Rhodes singled to left field (0-1 K)."
"03/05/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","G. Clemons reached on an error by 3b, advanced to second, RBI (3-1 BBBK)3a D. Rhodes scored."
"03/05/2022","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Alcorn","M. Luiz grounded out to 1b unassisted (0-1 K)."
"03/05/2022","Jackson, Miss.",NA,"3","top","0-4","Alcorn","Jackson St.","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2022","Jackson, Miss.",NA,"4","top","0-4","Alcorn","Jackson St.","T. Daniels grounded out to 2b (1-1 BK)."
"03/05/2022","Jackson, Miss.",NA,"4","top","0-4","Alcorn","Jackson St.","Lopez-Molina flied out to rf (1-2 BFF)."
"03/05/2022","Jackson, Miss.",NA,"4","top","0-4","Alcorn","Jackson St.","J. Green out at first 1b to p (2-0 BB)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","Gomez-Rivera flied out to cf (2-2 KFBB)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","C. Guy singled to left field (3-1 BBBK)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","J. Melton reached on a fielder's choice3a C. Guy out at second 3b to 2b."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","J. Melton stole second."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","T. Hill hit by pitch (2-2 BKBF)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","J. Melton stole third."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","T. Hill stole second."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-4","Jackson St.","Alcorn","E. Riley walked (3-2 KBSBBB)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alcorn","J. Williams singled, advanced to second, RBI (1-1 KB)3a E. Riley advanced to third3a T. Hill scored3a J. Melton scored."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alcorn","D. Rhodes walked (3-1 BBKBB)."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alcorn","G. Clemons flied out to rf."
"03/05/2022","Jackson, Miss.",NA,"4","bot","0-6","Jackson St.","Alcorn","R: 2 H: 2 LOB: 3"
"03/05/2022","Jackson, Miss.",NA,"5","top","0-6","Alcorn","Jackson St.","R. Sonnier singled to left field (0-1 K)."
"03/05/2022","Jackson, Miss.",NA,"5","top","0-6","Alcorn","Jackson St.","R. Sonnier stole second."
"03/05/2022","Jackson, Miss.",NA,"5","top","0-6","Alcorn","Jackson St.","K. Smith flied out to cf."
"03/05/2022","Jackson, Miss.",NA,"5","top","0-6","Alcorn","Jackson St.","G. Palladino struck out looking."
"03/05/2022","Jackson, Miss.",NA,"5","top","1-6","Alcorn","Jackson St.","Betancourt singled to center field, RBI3a R. Sonnier scored."
"03/05/2022","Jackson, Miss.",NA,"5","top","1-6","Alcorn","Jackson St.","Betancourt out at first p to 1b."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-6","Jackson St.","Alcorn","M. Luiz walked (3-0 BBBB)."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-6","Jackson St.","Alcorn","M. Luiz advanced to second."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-6","Jackson St.","Alcorn","Gomez-Rivera grounded out to p, SAC, bunt3a M. Luiz advanced to third."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-7","Jackson St.","Alcorn","M. Luiz scored."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-7","Jackson St.","Alcorn","C. Guy reached on an error by p."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-7","Jackson St.","Alcorn","C. Guy stole second."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-7","Jackson St.","Alcorn","J. Melton popped up to lf (2-2 BFBF)."
"03/05/2022","Jackson, Miss.",NA,"5","bot","1-8","Jackson St.","Alcorn","T. Hill singled, out at second rf to 1b to 2b, RBI (3-2 FBBBFF)3a C. Guy scored, unearned."
"03/05/2022","Jackson, Miss.",NA,"6","top","1-8","Alcorn","Jackson St.","C. Wright struck out looking (3-2 BKBKBK)."
"03/05/2022","Jackson, Miss.",NA,"6","top","1-8","Alcorn","Jackson St.","J. Holt walked (3-0 BBBB)."
"03/05/2022","Jackson, Miss.",NA,"6","top","1-8","Alcorn","Jackson St.","J. Holt stole second."
"03/05/2022","Jackson, Miss.",NA,"6","top","1-8","Alcorn","Jackson St.","T. Daniels walked (3-2 KFBBBB)."
"03/05/2022","Jackson, Miss.",NA,"6","top","1-8","Alcorn","Jackson St.","Lopez-Molina popped up to 1b (0-1 S)."
"03/05/2022","Jackson, Miss.",NA,"6","top","2-8","Alcorn","Jackson St.","J. Green singled to right field, RBI (2-1 BFB)3a T. Daniels advanced to third3a J. Holt scored."
"03/05/2022","Jackson, Miss.",NA,"6","top","2-8","Alcorn","Jackson St.","R. Sonnier flied out to cf."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Alcorn","A. Guzman to p for J. Ford."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Alcorn","E. Riley doubled to left field (2-0 BB)."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-8","Jackson St.","Alcorn","J. Williams singled to left field (0-1 K)."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-9","Jackson St.","Alcorn","D. Rhodes doubled to left field, RBI (2-2 FFBB)3a J. Williams advanced to third3a E. Riley scored."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-9","Jackson St.","Alcorn","G. Clemons grounded out to 3b (0-1 K)."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-10","Jackson St.","Alcorn","D. Rhodes advanced to third on a passed ball3a J. Williams scored on a passed ball, unearned."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-10","Jackson St.","Alcorn","M. Luiz walked (3-1 BBKBB)."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-10","Jackson St.","Alcorn","A. Guzman to p for J. Ford."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-10","Jackson St.","Alcorn","M. Luiz stole second."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Alcorn","Gomez-Rivera fouled out to lf, RBI3a M. Luiz advanced to third3a D. Rhodes scored."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-12","Jackson St.","Alcorn","C. Guy singled to left field, RBI (3-2 FBBBK)3a M. Luiz scored, unearned."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-12","Jackson St.","Alcorn","J. Melton hit by pitch (1-2 KFB)3a C. Guy advanced to second."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-12","Jackson St.","Alcorn","J. Melton advanced to second on a passed ball3a C. Guy advanced to third on a passed ball."
"03/05/2022","Jackson, Miss.",NA,"6","bot","2-12","Jackson St.","Alcorn","T. Hill grounded out to 3b."
"03/05/2022","Jackson, Miss.",NA,"7","top","2-12","Alcorn","Jackson St.","J. Cavers to p for E. Gonzales."
"03/05/2022","Jackson, Miss.",NA,"7","top","2-12","Alcorn","Jackson St.","K. Smith fouled out to 1b (2-1 BBK)."
"03/05/2022","Jackson, Miss.",NA,"7","top","2-12","Alcorn","Jackson St.","G. Palladino popped up to 2b (1-0 B)."
"03/05/2022","Jackson, Miss.",NA,"7","top","2-12","Alcorn","Jackson St.","Betancourt struck out swinging (1-2 FBSS)."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","P. Baylis to p for A. Guzman."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","E. Riley struck out swinging (1-2 BFKS)."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","J. Williams singled to left field (1-2 BKFF)."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","D. Rhodes singled to third base (2-2 KBBK)3a J. Williams advanced to second."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","G. Clemons grounded into double play ss to 1b3a D. Rhodes out on the play."
"03/05/2022","Jackson, Miss.",NA,"7","bot","2-12","Jackson St.","Alcorn","H: 2 LOB: 1"
"03/05/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","C. Wright hit by pitch (2-1 BFB)."
"03/05/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","J. Holt singled to left field (1-2 BFF)3a C. Wright advanced to second."
"03/05/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","T. Daniels grounded into double play ss to 1b (2-1 BFB)3a J. Holt out on the play3a C. Wright advanced to third."
"03/05/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","Lopez-Molina struck out looking (2-2 KBFBK)."
"03/05/2022","Jackson, Miss.",NA,"8","top","2-12","Alcorn","Jackson St.","H: 1 LOB: 1"
"03/05/2022","Jackson, Miss.",NA,"8","bot","2-12","Jackson St.","Alcorn","M. Luiz flied out to cf to right center (2-1 BBK)."
"03/05/2022","Jackson, Miss.",NA,"8","bot","2-12","Jackson St.","Alcorn","Gomez-Rivera popped up to p (3-2 BFBBF)."
"03/05/2022","Jackson, Miss.",NA,"8","bot","2-12","Jackson St.","Alcorn","C. Guy flied out to lf (1-1 BK)."
"03/05/2022","Jackson, Miss.",NA,"9","top","2-12","Alcorn","Jackson St.","J. Green grounded out to 2b (1-1 BK)."
"03/05/2022","Jackson, Miss.",NA,"9","top","2-12","Alcorn","Jackson St.","R. Sonnier fouled out to 1b (1-0 B)."
"03/05/2022","Jackson, Miss.",NA,"9","top","2-12","Alcorn","Jackson St.","K. Smith struck out swinging (1-2 BFFS)."
