"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Carbondale, Ill.",NA,"2","top","2-1","Western Mich.","Southern Ill.","HARRITY, B. flied out to cf (1-2 FFB)."
"03/10/2022","Carbondale, Ill.",NA,"2","top","2-1","Western Mich.","Southern Ill.","H: 1 LOB: 1"
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Jensen struck out swinging (3-2 KKFBBBS)."
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Ortiz walked (3-2 BSBFBFB)."
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Schork struck out swinging (2-2 BFKBFS)."
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Ortiz stole second."
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Hagedorn walked (3-2 BFKBBB)."
"03/10/2022","Carbondale, Ill.",NA,"2","bot","2-1","Southern Ill.","Western Mich.","Epps flied out to lf (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"2","top","2-1","Western Mich.","Southern Ill.","LOB: 2"
"03/10/2022","Carbondale, Ill.",NA,"3","top","2-1","Western Mich.","Southern Ill.","CHARPING, C. singled to shortstop (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"3","top","2-1","Western Mich.","Southern Ill.","CHARPING, C. stole second."
"03/10/2022","Carbondale, Ill.",NA,"3","top","2-1","Western Mich.","Southern Ill.","McINTYRE, J. grounded out to 3b (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"3","top","2-1","Western Mich.","Southern Ill.","MORRISON, W. flied out to cf (2-2 FBFB)."
"03/10/2022","Carbondale, Ill.",NA,"3","top","3-1","Western Mich.","Southern Ill.","SWINEHART doubled to left center, RBI (2-0 BB)3a CHARPING, C. scored."
"03/10/2022","Carbondale, Ill.",NA,"3","top","5-1","Western Mich.","Southern Ill.","SULLIVAN, C. homered to left field, 2 RBI (0-0)3a SWINEHART scored."
"03/10/2022","Carbondale, Ill.",NA,"3","top","5-1","Western Mich.","Southern Ill.","NEVAR, D. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/10/2022","Carbondale, Ill.",NA,"3","bot","5-1","Southern Ill.","Western Mich.","Cleveland reached on a throwing error by ss (2-2 FKBB)."
"03/10/2022","Carbondale, Ill.",NA,"3","bot","5-1","Southern Ill.","Western Mich.","Rog flied out to rf (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"3","bot","5-1","Southern Ill.","Western Mich.","Weber hit into double play ss to 2b to 1b (0-0)3a Cleveland out on the play."
"03/10/2022","Carbondale, Ill.",NA,"4","top","5-1","Western Mich.","Southern Ill.","Lewis to p for Bloemer."
"03/10/2022","Carbondale, Ill.",NA,"4","top","5-1","Western Mich.","Southern Ill.","ALLEN, J. flied out to lf (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"4","top","5-1","Western Mich.","Southern Ill.","MISSAL, R. struck out swinging (1-2 FFBS)."
"03/10/2022","Carbondale, Ill.",NA,"4","top","5-1","Western Mich.","Southern Ill.","HARRITY, B. grounded out to 2b (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Western Mich.","Bandy flied out to cf (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Western Mich.","Jensen walked (3-2 KKBBBB)."
"03/10/2022","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Western Mich.","Ortiz flied out to lf (3-1 BBKB)."
"03/10/2022","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Western Mich.","Schork struck out looking (2-2 BFFBK)."
"03/10/2022","Carbondale, Ill.",NA,"4","bot","5-1","Southern Ill.","Western Mich.","LOB: 1"
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","CHARPING, C. fouled out to 1b (0-1 F)."
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","McINTYRE, J. flied out to rf (2-2 BBFF)."
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","MORRISON, W. reached on a throwing error by ss (2-1 KBB)."
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","SWINEHART struck out swinging (2-2 KBBKS)."
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","E: 1 LOB: 1"
"03/10/2022","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Western Mich.","Hagedorn lined out to 1b (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Western Mich.","Epps singled to pitcher (1-0 B)."
"03/10/2022","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Western Mich.","Cleveland walked (3-2 BKBBKB)3a Epps advanced to second."
"03/10/2022","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Western Mich.","Rog grounded out to p (2-2 BFKB)3a Cleveland advanced to second3a Epps advanced to third."
"03/10/2022","Carbondale, Ill.",NA,"5","bot","5-1","Southern Ill.","Western Mich.","Weber struck out swinging, out at first c to 1b (2-2 BFKBS)."
"03/10/2022","Carbondale, Ill.",NA,"5","top","5-1","Western Mich.","Southern Ill.","H: 1 LOB: 2"
"03/10/2022","Carbondale, Ill.",NA,"6","top","5-1","Western Mich.","Southern Ill.","SULLIVAN, C. flied out to cf (1-2 FBK)."
"03/10/2022","Carbondale, Ill.",NA,"6","top","5-1","Western Mich.","Southern Ill.","NEVAR, D. lined out to 1b (0-1 K)."
"03/10/2022","Carbondale, Ill.",NA,"6","top","5-1","Western Mich.","Southern Ill.","ALLEN, J. grounded out to 3b (3-2 KBFBBF)."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","LOVELL, B. to p for ARMBRUSTMACH."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","Bandy grounded out to 3b (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","Jensen flied out to cf (1-1 KB)."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","Ortiz singled, bunt (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","Schork struck out looking (1-2 KFBK)."
"03/10/2022","Carbondale, Ill.",NA,"6","bot","5-1","Southern Ill.","Western Mich.","H: 1 LOB: 1"
"03/10/2022","Carbondale, Ill.",NA,"7","top","5-1","Western Mich.","Southern Ill.","MISSAL, R. struck out swinging (2-2 BSFBS)."
"03/10/2022","Carbondale, Ill.",NA,"7","top","5-1","Western Mich.","Southern Ill.","HARRITY, B. struck out swinging (2-2 BKFBFS)."
"03/10/2022","Carbondale, Ill.",NA,"7","top","5-1","Western Mich.","Southern Ill.","CHARPING, C. hit by pitch (0-1 F)."
"03/10/2022","Carbondale, Ill.",NA,"7","top","7-1","Western Mich.","Southern Ill.","McINTYRE, J. homered to left center, 2 RBI (0-0)3a CHARPING, C. scored."
"03/10/2022","Carbondale, Ill.",NA,"7","top","7-1","Western Mich.","Southern Ill.","MORRISON, W. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-1","Southern Ill.","Western Mich.","Hagedorn struck out swinging (2-2 KSBBS)."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-1","Southern Ill.","Western Mich.","Epps singled up the middle (3-2 SBBBFF)."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-1","Southern Ill.","Western Mich.","Cleveland out at first 1b to p (0-0)3a Epps advanced to second."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-1","Southern Ill.","Western Mich.","Rog walked (3-0 BBBB)."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-2","Southern Ill.","Western Mich.","Weber singled up the middle, RBI (1-0 B)3a Rog advanced to second3a Epps scored."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-3","Southern Ill.","Western Mich.","Bandy singled to right field, RBI (1-1 BK)3a Weber advanced to second3a Rog scored."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Western Mich.","Jensen singled up the middle, RBI (3-1 FBBB)3a Bandy advanced to second3a Weber scored."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Western Mich.","BERG, H. to p for LOVELL, B.."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Western Mich.","Taylor pinch hit for Ortiz."
"03/10/2022","Carbondale, Ill.",NA,"7","bot","7-4","Southern Ill.","Western Mich.","Taylor struck out swinging (1-2 KBKS)."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","Rigoni to lf for Taylor."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","SWINEHART singled to shortstop (2-1 BKB)."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","SULLIVAN, C. singled to left field (1-1 KB)3a SWINEHART advanced to second."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","SULLIVAN, C. advanced to second on a wild pitch3a SWINEHART advanced to third on a wild pitch."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","NEVAR, D. walked (3-2 BBBKKB)."
"03/10/2022","Carbondale, Ill.",NA,"8","top","7-4","Western Mich.","Southern Ill.","McDaniel to p for Lewis."
"03/10/2022","Carbondale, Ill.",NA,"8","top","10-4","Western Mich.","Southern Ill.","ALLEN, J. tripled to right center, 3 RBI (0-1 K)3a NEVAR, D. scored3a SULLIVAN, C. scored3a SWINEHART scored."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","MISSAL, R. singled to right field, RBI (1-2 KFB)3a ALLEN, J. scored."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","HARRITY, B. flied out to lf (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","MISSAL, R. advanced to second on a wild pitch."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","CHARPING, C. singled through the left side (3-1 BBBK)3a MISSAL, R. advanced to third."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","CHARPING, C. stole second."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","McINTYRE, J. reached on a fielder's choice (2-0 BB)3a CHARPING, C. advanced to third3a MISSAL, R. out at third 3b unassisted."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","McINTYRE, J. stole second."
"03/10/2022","Carbondale, Ill.",NA,"8","top","11-4","Western Mich.","Southern Ill.","MORRISON, W. grounded out to ss (1-2 FKB)."
"03/10/2022","Carbondale, Ill.",NA,"8","bot","11-4","Southern Ill.","Western Mich.","Rodriguez pinch hit for Schork."
"03/10/2022","Carbondale, Ill.",NA,"8","bot","11-4","Southern Ill.","Western Mich.","Rodriguez struck out looking (2-2 KFFFBBFK)."
"03/10/2022","Carbondale, Ill.",NA,"8","bot","11-5","Southern Ill.","Western Mich.","Hagedorn homered to right center, RBI (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"8","bot","11-5","Southern Ill.","Western Mich.","Epps popped up to rf (1-1 KB)."
"03/10/2022","Carbondale, Ill.",NA,"8","bot","11-5","Southern Ill.","Western Mich.","Cleveland struck out swinging (1-2 BKFS)."
"03/10/2022","Carbondale, Ill.",NA,"9","top","11-5","Western Mich.","Southern Ill.","Rodriguez to 1b."
"03/10/2022","Carbondale, Ill.",NA,"9","top","11-5","Western Mich.","Southern Ill.","SWINEHART grounded out to ss (0-1 F)."
"03/10/2022","Carbondale, Ill.",NA,"9","top","11-5","Western Mich.","Southern Ill.","SULLIVAN, C. struck out looking (0-2 SSFK)."
"03/10/2022","Carbondale, Ill.",NA,"9","top","11-5","Western Mich.","Southern Ill.","NEVAR, D. flied out to lf (1-1 KB)."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Western Mich.","Rog singled through the left side (2-2 BBFKF)."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-5","Southern Ill.","Western Mich.","Weber singled to center field (0-0)3a Rog advanced to third."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-6","Southern Ill.","Western Mich.","Bandy hit into double play ss to 2b to 1b (3-2 KBFBB)3a Weber out on the play3a Rog scored."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-6","Southern Ill.","Western Mich.","Jensen hit by pitch (0-0)."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-6","Southern Ill.","Western Mich.","Martin pinch hit for Rigoni."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Western Mich.","Martin homered to right field, 2 RBI (2-1 KBB)3a Jensen scored."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Western Mich.","Rodriguez struck out swinging (2-2 FSFFBBS)."
"03/10/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Western Mich.","R: 3 H: 3"
