"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oregon St.","Boyers struck out swinging (0-2 KKS)."
"06/06/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oregon St.","Sacco walked (3-0 BBBB) Rodgers advanced to second."
"06/06/2021","Fort Worth, Texas",NA,"2","bot","0-1","TCU","Oregon St.","Brown, P. grounded out to 2b (0-2 KK)."
"06/06/2021","Fort Worth, Texas",NA,"2","top","0-1","Oregon St.","TCU","E: 1 LOB: 2"
"06/06/2021","Fort Worth, Texas",NA,"3","top","0-1","Oregon St.","TCU","Dernedde struck out looking (1-2 BKKK)."
"06/06/2021","Fort Worth, Texas",NA,"3","top","0-1","Oregon St.","TCU","Meckler hit by pitch (1-1 SB)."
"06/06/2021","Fort Worth, Texas",NA,"3","top","0-1","Oregon St.","TCU","Boyd grounded into double play 3b to 2b to 1b (0-1 F) Meckler out on the play."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oregon St.","Humphreys doubled to left field (0-2 KK)."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oregon St.","Taylor reached on a fielding error by 1b (1-0 B) Humphreys advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oregon St.","Wolfe popped up to ss (2-1 BFB)."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-1","TCU","Oregon St.","Wood walked (3-0 BBBB) Taylor advanced to second."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Oregon St.","Sikes flied out to lf, SF, RBI (1-0 B) Humphreys scored, unearned."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Oregon St.","Rodgers struck out looking (2-2 SKBFFBK)."
"06/06/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Oregon St.","R: 1 H: 1 E: 1 LOB: 2"
"06/06/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","TCU","Claunch flied out to cf (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","TCU","Forrester doubled to left field (1-1 BK)."
"06/06/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","TCU","Fuchs lined out to cf (1-2 KFB)."
"06/06/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","TCU","Ober popped up to 2b (3-2 SBBBFF)."
"06/06/2021","Fort Worth, Texas",NA,"4","top","0-2","Oregon St.","TCU","H: 1 LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Oregon St.","Boyers flied out to lf (2-2 KSFBB)."
"06/06/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Oregon St.","Sacco flied out to lf (2-2 BFFB)."
"06/06/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Oregon St.","Brown, P. struck out swinging (3-2 FBSBBS)."
"06/06/2021","Fort Worth, Texas",NA,"5","top","0-2","Oregon St.","TCU","Armstrong struck out swinging (3-2 BKSBBS)."
"06/06/2021","Fort Worth, Texas",NA,"5","top","0-2","Oregon St.","TCU","Dukart, J. walked (3-1 FBBBB)."
"06/06/2021","Fort Worth, Texas",NA,"5","top","0-2","Oregon St.","TCU","Dernedde doubled to right center (0-1 K) Dukart, J. advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"5","top","2-2","Oregon St.","TCU","Meckler singled up the middle, 2 RBI (0-1 K) Dernedde scored Dukart, J. scored."
"06/06/2021","Fort Worth, Texas",NA,"5","top","2-2","Oregon St.","TCU","Boyd singled to right field (2-2 BBFK) Meckler advanced to second."
"06/06/2021","Fort Worth, Texas",NA,"5","top","2-2","Oregon St.","TCU","Claunch grounded into double play 2b to ss to 1b (1-2 KBS) Boyd out on the play."
"06/06/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","Oregon St.","Humphreys grounded out to 3b (1-1 BK)."
"06/06/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","Oregon St.","Taylor walked (3-2 KKBFBBB)."
"06/06/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","Oregon St.","Wolfe struck out swinging (1-2 FBFS)."
"06/06/2021","Fort Worth, Texas",NA,"5","bot","2-2","TCU","Oregon St.","Wood out at first 2b to p (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Forrester grounded out to 3b (1-1 KB)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Fuchs singled to center field (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Casey pinch ran for Fuchs."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Ober singled through the left side (1-0 B) Casey advanced to second."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Armstrong singled to center field (0-0) Ober advanced to second Casey advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Wright to p for King."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Dukart, J. struck out swinging (1-2 KKBS)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","Dernedde struck out swinging (2-2 BBKFS)."
"06/06/2021","Fort Worth, Texas",NA,"6","top","2-2","Oregon St.","TCU","H: 3 LOB: 3"
"06/06/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","Oregon St.","Casey to lf."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","Oregon St.","Burns to p for Pfennigs."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","Oregon St.","Sikes struck out swinging (2-2 BKBKS)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","Oregon St.","Rodgers struck out swinging (1-2 KKBS)."
"06/06/2021","Fort Worth, Texas",NA,"6","bot","2-2","TCU","Oregon St.","Boyers struck out swinging (2-2 BSBKS)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","Meckler walked (3-1 BFBBB)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","Perez to p for Wright."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","Boyd grounded out to 3b (1-2 FFB) Meckler advanced to second."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","Claunch grounded out to 2b (2-2 SBBF) Meckler advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","Forrester fouled out to rf (0-1 K)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"7","bot","2-2","TCU","Oregon St.","Sacco struck out swinging (2-2 BBKFFS)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","2-2","TCU","Oregon St.","Brown, P. struck out swinging (2-2 BSBFS)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","2-2","TCU","Oregon St.","Humphreys walked (3-2 KBSBBB)."
"06/06/2021","Fort Worth, Texas",NA,"7","bot","2-2","TCU","Oregon St.","Taylor struck out swinging (1-2 BKKS)."
"06/06/2021","Fort Worth, Texas",NA,"7","top","2-2","Oregon St.","TCU","LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","Casey struck out swinging (3-2 BKBFBS)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","Ober singled to left field (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","Armstrong popped up to 2b (1-2 KKB)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","Dukart, J. grounded out to ss (1-1 BK)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","H: 1 LOB: 1"
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Salgado to p for Burns."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Wolfe grounded out to ss (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Wood singled through the right side (2-0 BB)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Wood stole second."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Sikes flied out to cf (1-1 KB) Wood advanced to third."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Rodgers walked (3-1 FBBBB)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Washburn to p for Salgado."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Rodgers stole second."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Boyers walked (3-2 KSBBBB)."
"06/06/2021","Fort Worth, Texas",NA,"8","bot","2-2","TCU","Oregon St.","Sacco lined out to lf (0-1 K)."
"06/06/2021","Fort Worth, Texas",NA,"8","top","2-2","Oregon St.","TCU","H: 1 LOB: 3"
"06/06/2021","Fort Worth, Texas",NA,"9","top","2-2","Oregon St.","TCU","Green to p for Perez."
"06/06/2021","Fort Worth, Texas",NA,"9","top","2-2","Oregon St.","TCU","Dernedde hit by pitch (1-2 FBF)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","2-2","Oregon St.","TCU","Dernedde stole second."
"06/06/2021","Fort Worth, Texas",NA,"9","top","2-2","Oregon St.","TCU","Meckler grounded out to 3b (2-2 KFBB)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Boyd singled up the middle, RBI (0-2 FK) Dernedde scored."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Claunch flied out to rf (0-1 K)."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Boyd advanced to second on a balk."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Forrester intentionally walked."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Froemke pinch hit for Casey."
"06/06/2021","Fort Worth, Texas",NA,"9","top","3-2","Oregon St.","TCU","Froemke flied out to rf to right center (0-0)."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","3-2","TCU","Oregon St.","McDowell to lf for Froemke."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","3-2","TCU","Oregon St.","Verburg to p for Washburn."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","3-2","TCU","Oregon St.","Brown, P. struck out swinging (2-2 BBKFS)."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","3-2","TCU","Oregon St.","Humphreys struck out swinging (2-2 KBFBS)."
"06/06/2021","Fort Worth, Texas",NA,"9","bot","3-2","TCU","Oregon St.","Taylor struck out swinging (0-2 KFS)."
