"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-3","South Carolina","Dayton","Milone walked (3-2 BBFKBFB)."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-3","South Carolina","Dayton","KELLER to p for OLSON."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Dayton","Clarke singled to left field, RBI (2-0 BB)3a Milone advanced to second3a Allen scored."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Dayton","Eyster reached on a fielders choice (0-0)3a Clarke advanced to second3a Milone out at third 3b unassisted."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Dayton","Mendham flied out to lf (3-1 BBFB)."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Dayton","Heinrich lined out to cf (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Dayton","R: 1 H: 1 LOB: 2"
"02/20/2021","Columbia, S.C.",NA,"4","top","1-4","Dayton","South Carolina","The call of out was reviewed3a play stands."
"02/20/2021","Columbia, S.C.",NA,"4","top","1-4","Dayton","South Carolina","BLACKWELL struck out swinging (0-2 KSS)."
"02/20/2021","Columbia, S.C.",NA,"4","top","1-4","Dayton","South Carolina","GARRITY fouled out to 3b (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"4","top","1-4","Dayton","South Carolina","CURTIS struck out swinging (1-2 SSBS)."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Dayton","JONES to p for KELLER."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Dayton","Burgess homered to left field, RBI (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Dayton","Wimmer singled to catcher, bunt, advanced to second on a throwing error by c (0-0)."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-5","South Carolina","Dayton","Callil out at first 3b to 2b, SAC, bunt (1-0 B)3a Wimmer advanced to third."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Dayton","Allen flied out to cf, SF, RBI (1-1 BS)3a Wimmer scored, unearned."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Dayton","Milone flied out to cf (0-0)."
"02/20/2021","Columbia, S.C.",NA,"4","bot","1-6","South Carolina","Dayton","R: 2 H: 2 E: 1"
"02/20/2021","Columbia, S.C.",NA,"5","top","1-6","Dayton","South Carolina","CLEARY walked (3-2 KBKBFBFB)."
"02/20/2021","Columbia, S.C.",NA,"5","top","1-6","Dayton","South Carolina","RICCIARDI hit by pitch (2-0 BB)3a CLEARY advanced to second."
"02/20/2021","Columbia, S.C.",NA,"5","top","1-6","Dayton","South Carolina","The call of hit by pitch was reviewed3a the call stands."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","TIROTTA homered to left field, 3 RBI (1-1 BK)3a RICCIARDI scored3a CLEARY scored."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","Sightler to p for Jordan."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","PUJOLS struck out swinging (1-2 KBKFS)."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","BRICKMAN walked (3-2 BBBKFB)."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","CABRERA lined out to lf (1-2 BKK)."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","BLACKWELL singled through the left side (3-2 BBBKF)3a BRICKMAN advanced to second."
"02/20/2021","Columbia, S.C.",NA,"5","top","4-6","Dayton","South Carolina","GARRITY hit by pitch (1-2 KBK)3a BLACKWELL advanced to second3a BRICKMAN advanced to third."
"02/20/2021","Columbia, S.C.",NA,"5","top","5-6","Dayton","South Carolina","GARRITY advanced to second on a wild pitch3a BLACKWELL advanced to third on a wild pitch3a BRICKMAN scored on a wild pitch."
"02/20/2021","Columbia, S.C.",NA,"5","top","5-6","Dayton","South Carolina","CURTIS struck out swinging (3-2 SSBFBBS)."
"02/20/2021","Columbia, S.C.",NA,"5","bot","5-6","South Carolina","Dayton","ZAPKA to p for JONES."
"02/20/2021","Columbia, S.C.",NA,"5","bot","5-6","South Carolina","Dayton","Clarke grounded out to ss (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"5","bot","5-6","South Carolina","Dayton","Eyster struck out swinging (1-2 KFBS)."
"02/20/2021","Columbia, S.C.",NA,"5","bot","5-6","South Carolina","Dayton","Mendham grounded out to ss (1-1 FB)."
"02/20/2021","Columbia, S.C.",NA,"6","top","5-6","Dayton","South Carolina","Peters to p for Sightler."
"02/20/2021","Columbia, S.C.",NA,"6","top","5-6","Dayton","South Carolina","CLEARY popped up to 3b (1-1 BK)."
"02/20/2021","Columbia, S.C.",NA,"6","top","5-6","Dayton","South Carolina","RICCIARDI struck out looking (3-2 BBFBSK)."
"02/20/2021","Columbia, S.C.",NA,"6","top","5-6","Dayton","South Carolina","TIROTTA grounded out to ss (1-2 KBF)."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","Heinrich struck out looking (1-2 FKFBFK)."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","Burgess hit by pitch (0-0)."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","Wimmer walked (3-0 BBBB)3a Burgess advanced to second."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","BRUS to p for ZAPKA."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","Callil lined into double play 3b to 2b (1-2 KKB)3a Burgess out on the play."
"02/20/2021","Columbia, S.C.",NA,"6","bot","5-6","South Carolina","Dayton","LOB: 1"
"02/20/2021","Columbia, S.C.",NA,"7","top","5-6","Dayton","South Carolina","PUJOLS struck out swinging (2-2 SBBSS)."
"02/20/2021","Columbia, S.C.",NA,"7","top","5-6","Dayton","South Carolina","BRICKMAN struck out swinging (1-2 SKBFS)."
"02/20/2021","Columbia, S.C.",NA,"7","top","5-6","Dayton","South Carolina","CABRERA flied out to cf (3-2 BBKSB)."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","Allen homered to right field, RBI (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","Milone popped up to 1b (1-2 BFK)."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","HOWELL to p for BRUS."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","Clarke walked (3-0 BBBB)."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","Eyster walked (3-1 BSBBB)3a Clarke advanced to second."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","HELLGETH to p for HOWELL."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-7","South Carolina","Dayton","Mendham singled to left field (3-2 FBBFB)3a Eyster advanced to second3a Clarke advanced to third."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-8","South Carolina","Dayton","Heinrich flied out to cf to left center, SF, RBI (1-1 KB)3a Eyster advanced to third3a Clarke scored."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-8","South Carolina","Dayton","Burgess reached on a fielders choice (1-0 B)3a Mendham out at second ss to 2b."
"02/20/2021","Columbia, S.C.",NA,"7","bot","5-8","South Carolina","Dayton","R: 2 H: 2 LOB: 2"
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","Gilreath to p for Peters."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","Allen to rf."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","Eyster to lf."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","Myers to cf for Wimmer."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","BLACKWELL walked (3-2 KBFBBFFB)."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","GARRITY grounded into double play 3b to 2b to 1b (0-1 K)3a BLACKWELL out on the play."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","The call of safe at first was reviewed3a the call was overturned."
"02/20/2021","Columbia, S.C.",NA,"8","top","5-8","Dayton","South Carolina","CURTIS flied out to rf (1-0 B)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Dayton","Myers struck out looking (1-2 BFKK)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Dayton","Callil doubled to left field (2-2 BBFKF)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Dayton","Allen walked (3-1 BBBKB)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-8","South Carolina","Dayton","MAJICK to p for HELLGETH."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-9","South Carolina","Dayton","Milone singled through the left side, RBI (0-2 SS)3a Allen advanced to second3a Callil scored."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-12","South Carolina","Dayton","Clarke homered to center field, 3 RBI (1-0 B)3a Milone scored3a Allen scored."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-12","South Carolina","Dayton","Eyster grounded out to ss (0-0)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-12","South Carolina","Dayton","Mendham grounded out to 1b unassisted (1-2 FBF)."
"02/20/2021","Columbia, S.C.",NA,"8","bot","5-12","South Carolina","Dayton","R: 4 H: 3"
"02/20/2021","Columbia, S.C.",NA,"9","top","5-12","Dayton","South Carolina","Sanders to p for Gilreath."
"02/20/2021","Columbia, S.C.",NA,"9","top","5-12","Dayton","South Carolina","CLEARY grounded out to 1b unassisted (2-2 KFBB)."
"02/20/2021","Columbia, S.C.",NA,"9","top","5-12","Dayton","South Carolina","RICCIARDI grounded out to 2b (0-0)."
"02/20/2021","Columbia, S.C.",NA,"9","top","5-12","Dayton","South Carolina","TIROTTA flied out to rf (1-2 BFS)."
