"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","USAFA, Colo.",NA,"6","top","6-9","South Dakota St.","Air Force","Badger picked off, out at second c to 1b to ss Cox advanced to third."
"03/06/2020","USAFA, Colo.",NA,"6","top","6-9","South Dakota St.","Air Force","Steiger walked (3-2 BKBBSB)."
"03/06/2020","USAFA, Colo.",NA,"6","top","6-9","South Dakota St.","Air Force","McDonald flied out to rf (1-2 KBF)."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-9","Air Force","South Dakota St.","COVIN reached on a throwing error by 3b (3-2 FKBBB)."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-9","Air Force","South Dakota St.","EASLEY singled to center field, advanced to second on the throw (1-0 B) COVIN advanced to third."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-11","Air Force","South Dakota St.","GILLMAN singled to left field, 2 RBI (1-1 FB) EASLEY scored, unearned COVIN scored, unearned."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-11","Air Force","South Dakota St.","STOHR pinch hit for ZIMMERMAN."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-11","Air Force","South Dakota St.","STOHR grounded out to 3b (0-1 K) GILLMAN advanced to second."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-11","Air Force","South Dakota St.","BLATCHFORD lined out to cf (0-0)."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-12","Air Force","South Dakota St.","PUP singled to right field, RBI (0-0) GILLMAN scored, unearned."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-13","Air Force","South Dakota St.","GARCIA tripled down the rf line, RBI (1-0 B) PUP scored, unearned."
"03/06/2020","USAFA, Colo.",NA,"6","bot","6-13","Air Force","South Dakota St.","GAMBALE flied out to rf (1-2 FBK)."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Brown singled through the left side (0-1 F)."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Beazley struck out swinging (2-2 BSFBS)."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Ira singled to center field (1-0 B) Brown advanced to second."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Hackman singled through the left side (0-0) Ira advanced to second Brown advanced to third."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Krambeck struck out looking (0-2 KFK)."
"03/06/2020","USAFA, Colo.",NA,"7","top","6-13","South Dakota St.","Air Force","Cox flied out to cf (1-0 B)."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","ALTORFER grounded out to 2b (1-0 B)."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","COVIN grounded out to p (1-1 BK)."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","EASLEY singled up the middle (1-2 SBF)."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","GILLMAN singled up the middle (1-1 BS) EASLEY advanced to third."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","STOHR to dh."
"03/06/2020","USAFA, Colo.",NA,"7","bot","6-13","Air Force","South Dakota St.","STOHR flied out to cf (0-0)."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","HAUSER to p for LEASER."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","Badger singled to left field (0-0)."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","Badger stole second, advanced to third on a muffed throw by 2b."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","Steiger walked (3-1 BBBKB)."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","McDonald reached on a fielders choice (0-0) Steiger advanced to second Badger out at home p to c."
"03/06/2020","USAFA, Colo.",NA,"8","top","6-13","South Dakota St.","Air Force","Steiger stole third."
"03/06/2020","USAFA, Colo.",NA,"8","top","7-13","South Dakota St.","Air Force","Brown flied out to cf, SF, RBI (1-0 B) Steiger scored."
"03/06/2020","USAFA, Colo.",NA,"8","top","7-13","South Dakota St.","Air Force","Beazley lined out to lf (3-1 BBFB)."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-13","Air Force","South Dakota St.","BLATCHFORD singled to second base (2-2 BKKB)."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-13","Air Force","South Dakota St.","PUP singled to left field (0-0) BLATCHFORD advanced to second."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-13","Air Force","South Dakota St.","PUP advanced to second on a wild pitch BLATCHFORD advanced to third on a wild pitch."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-15","Air Force","South Dakota St.","GARCIA flied out to cf, SF, 2 RBI (3-0 BBB) PUP scored BLATCHFORD scored."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-15","Air Force","South Dakota St.","GAMBALE grounded out to ss (0-0)."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-15","Air Force","South Dakota St.","ALTORFER doubled to left center (0-1 F)."
"03/06/2020","USAFA, Colo.",NA,"8","bot","7-15","Air Force","South Dakota St.","COVIN flied out to cf (0-0)."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","DURAN to c for ALTORFER."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","GERLICA to p for HAUSER."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","Ira struck out looking (0-2 KFK)."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","Hackman walked (3-0 BBBB)."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","Krambeck doubled to right field (0-0) Hackman advanced to third."
"03/06/2020","USAFA, Colo.",NA,"9","top","7-15","South Dakota St.","Air Force","Cox hit by pitch (3-2 KBFBB)."
"03/06/2020","USAFA, Colo.",NA,"9","top","8-15","South Dakota St.","Air Force","Badger singled to second base, RBI (3-1 BBBK) Cox advanced to second Krambeck advanced to third Hackman scored."
"03/06/2020","USAFA, Colo.",NA,"9","top","8-15","South Dakota St.","Air Force","Steiger struck out looking (0-2 KFK)."
"03/06/2020","USAFA, Colo.",NA,"9","top","8-15","South Dakota St.","Air Force","McDonald struck out swinging (0-2 KKS)."
