"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Santa Clara","Jacob WILK singled through the left side, RBI; Mitch MCINTYRE advanced to second; Brock WATKINS scored."
"04/07/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Santa Clara","Ryan SEPEDE struck out swinging."
"04/07/2022","Provo, Utah",NA,"3","bot","0-3","BYU","Santa Clara","Austin DEMING lined out to ss."
"04/07/2022","Provo, Utah",NA,"3","top","0-3","Santa Clara","BYU","R: 3 H: 3 LOB: 2"
"04/07/2022","Provo, Utah",NA,"4","top","0-3","Santa Clara","BYU","HANLEY fouled out to c."
"04/07/2022","Provo, Utah",NA,"4","top","0-3","Santa Clara","BYU","JEW doubled through the left side."
"04/07/2022","Provo, Utah",NA,"4","top","1-3","Santa Clara","BYU","MANZO doubled to right field, RBI; JEW scored."
"04/07/2022","Provo, Utah",NA,"4","top","1-3","Santa Clara","BYU","HENRIQUES struck out swinging."
"04/07/2022","Provo, Utah",NA,"4","top","1-3","Santa Clara","BYU","D. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Santa Clara","Jacob ROGERS flied out to rf."
"04/07/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Santa Clara","Collin REUTER walked."
"04/07/2022","Provo, Utah",NA,"4","bot","1-3","BYU","Santa Clara","Dawsen HALL walked; Collin REUTER advanced to second."
"04/07/2022","Provo, Utah",NA,"4","bot","1-4","BYU","Santa Clara","Brock WATKINS singled to right field, RBI; Dawsen HALL advanced to second; Collin REUTER scored."
"04/07/2022","Provo, Utah",NA,"4","bot","1-4","BYU","Santa Clara","Dawsen HALL out at third c to 3b, caught stealing."
"04/07/2022","Provo, Utah",NA,"4","bot","1-5","BYU","Santa Clara","Ozzie PRATT singled, bunt, advanced to second on an error by 3b, advanced to third; Brock WATKINS scored."
"04/07/2022","Provo, Utah",NA,"4","bot","1-5","BYU","Santa Clara","Mitch MCINTYRE hit by pitch."
"04/07/2022","Provo, Utah",NA,"4","bot","1-5","BYU","Santa Clara","J. HEINRICH to p for KITCHEN."
"04/07/2022","Provo, Utah",NA,"4","bot","1-5","BYU","Santa Clara","Jacob WILK walked; Mitch MCINTYRE advanced to second."
"04/07/2022","Provo, Utah",NA,"4","bot","1-5","BYU","Santa Clara","Ryan SEPEDE flied out to rf."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","CHRISTOFORI grounded out to 3b."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","LAMBEAU flied out to cf."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","BERRING walked."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","BERRING out at second c to ss, caught stealing."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","LOB: 1"
"04/07/2022","Provo, Utah",NA,"5","bot","1-5","BYU","Santa Clara","Austin DEMING grounded out to 3b."
"04/07/2022","Provo, Utah",NA,"5","bot","1-5","BYU","Santa Clara","Jacob ROGERS singled up the middle."
"04/07/2022","Provo, Utah",NA,"5","bot","1-5","BYU","Santa Clara","Collin REUTER grounded into double play ss to 1b; Jacob ROGERS out on the play."
"04/07/2022","Provo, Utah",NA,"5","top","1-5","Santa Clara","BYU","H: 1"
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","C. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","HANLEY hit by pitch."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","JEW walked; HANLEY advanced to second."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","MANZO walked; JEW advanced to second; HANLEY advanced to third."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","Nate DAHLE to p for Jack STERNER."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","HIPWELL pinch hit for HENRIQUES."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","HIPWELL struck out looking."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","D. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"6","top","1-5","Santa Clara","BYU","LOB: 3"
"04/07/2022","Provo, Utah",NA,"6","bot","1-5","BYU","Santa Clara","MUGAN to rf for HIPWELL."
"04/07/2022","Provo, Utah",NA,"6","bot","1-5","BYU","Santa Clara","Dawsen HALL struck out swinging."
"04/07/2022","Provo, Utah",NA,"6","bot","1-5","BYU","Santa Clara","Brock WATKINS flied out to lf."
"04/07/2022","Provo, Utah",NA,"6","bot","1-5","BYU","Santa Clara","Ozzie PRATT grounded out to 1b unassisted."
"04/07/2022","Provo, Utah",NA,"7","top","1-5","Santa Clara","BYU","CHRISTOFORI struck out swinging."
"04/07/2022","Provo, Utah",NA,"7","top","1-5","Santa Clara","BYU","LAMBEAU struck out swinging."
"04/07/2022","Provo, Utah",NA,"7","top","1-5","Santa Clara","BYU","BERRING struck out looking."
"04/07/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Santa Clara","HAMMOND to p for J. HEINRICH."
"04/07/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Santa Clara","Mitch MCINTYRE walked."
"04/07/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Santa Clara","Jacob WILK grounded into double play 2b to ss to 1b; Mitch MCINTYRE out on the play."
"04/07/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Santa Clara","Ryan SEPEDE flied out to cf."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","C. BRIGMAN singled to center field."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","HANLEY flied out to rf."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","C. BRIGMAN advanced to second on a throwing error by p."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","JEW singled to pitcher; C. BRIGMAN advanced to third."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","MANZO struck out swinging."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","Cooper MCKEEHAN to p for Nate DAHLE."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","MUGAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","H: 2 E: 1 LOB: 2"
"04/07/2022","Provo, Utah",NA,"8","bot","1-5","BYU","Santa Clara","Austin DEMING flied out to cf."
"04/07/2022","Provo, Utah",NA,"8","bot","1-5","BYU","Santa Clara","Jacob ROGERS hit by pitch."
"04/07/2022","Provo, Utah",NA,"8","bot","1-5","BYU","Santa Clara","Collin REUTER struck out swinging."
"04/07/2022","Provo, Utah",NA,"8","bot","1-5","BYU","Santa Clara","Dawsen HALL struck out swinging."
"04/07/2022","Provo, Utah",NA,"8","top","1-5","Santa Clara","BYU","LOB: 1"
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","D. BRIGMAN struck out swinging."
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","GOULD pinch hit for CHRISTOFORI."
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","GOULD struck out swinging."
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","LAMBEAU reached first on an error by 2b."
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","BERRING struck out swinging."
"04/07/2022","Provo, Utah",NA,"9","top","1-5","Santa Clara","BYU","E: 1 LOB: 1"
