"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Corpus Christi, TX",NA,"5","bot","6-3","A&M-Corpus Christi","Ohio St.","Williams walked (3-2)3a Sanchez Jr. advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"5","bot","6-3","A&M-Corpus Christi","Ohio St.","Beard grounded out to p, SAC (0-0)3a Williams advanced to second3a Sanchez Jr. advanced to third."
"02/23/2019","Corpus Christi, TX",NA,"5","bot","6-3","A&M-Corpus Christi","Ohio St.","Rivera-Chiji struck out looking (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"5","bot","6-3","A&M-Corpus Christi","Ohio St.","Marbach flied out to rf (2-1)."
"02/23/2019","Corpus Christi, TX",NA,"6","top","6-3","Ohio St.","A&M-Corpus Christi","Jones walked (3-2)."
"02/23/2019","Corpus Christi, TX",NA,"6","top","6-3","Ohio St.","A&M-Corpus Christi","West hit by pitch (1-2)3a Jones advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"6","top","7-3","Ohio St.","A&M-Corpus Christi","Foppe grounded out to 1b unassisted, RBI (0-0)3a West advanced to second3a Jones scored."
"02/23/2019","Corpus Christi, TX",NA,"6","top","7-3","Ohio St.","A&M-Corpus Christi","Vejil to p for Worrell."
"02/23/2019","Corpus Christi, TX",NA,"6","top","7-3","Ohio St.","A&M-Corpus Christi","Canzone struck out swinging (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"6","top","7-3","Ohio St.","A&M-Corpus Christi","Cherry intentionally walked (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"6","top","7-3","Ohio St.","A&M-Corpus Christi","Pohl struck out swinging."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","7-3","A&M-Corpus Christi","Ohio St.","Waning to p for Burhenn."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","7-3","A&M-Corpus Christi","Ohio St.","Anderson flied out to cf (2-1)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","7-3","A&M-Corpus Christi","Ohio St.","Burts struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","7-3","A&M-Corpus Christi","Ohio St.","Osborn singled, advanced to second on an error by 3b (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"6","bot","7-3","A&M-Corpus Christi","Ohio St.","Jeffries IV grounded out to 2b."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","Ohio St.","A&M-Corpus Christi","Bauer to p for Vejil."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","Ohio St.","A&M-Corpus Christi","Todys struck out swinging."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","Ohio St.","A&M-Corpus Christi","Dezenzo grounded out to 2b."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","Ohio St.","A&M-Corpus Christi","Seymour hit by pitch."
"02/23/2019","Corpus Christi, TX",NA,"7","top","7-3","Ohio St.","A&M-Corpus Christi","Jones reached on a fielders choice3a Seymour out at second ss to 2b."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","Ohio St.","Sanchez Jr. reached on an error by p, advanced to second on the throw."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-3","A&M-Corpus Christi","Ohio St.","Williams grounded out to ss (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Ohio St.","Beard homered to left field, 2 RBI (2-2)3a Sanchez Jr. scored, unearned."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Ohio St.","Rivera-Chiji singled up the middle."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Ohio St.","Marbach out on batters interference (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"7","bot","7-5","A&M-Corpus Christi","Ohio St.","Anderson fouled out to 1b (2-1)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","7-5","Ohio St.","A&M-Corpus Christi","West struck out swinging (1-2)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","7-5","Ohio St.","A&M-Corpus Christi","Foppe grounded out to ss (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"8","top","7-5","Ohio St.","A&M-Corpus Christi","Canzone struck out swinging (3-2)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-5","A&M-Corpus Christi","Ohio St.","Magno to p for Waning."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-5","A&M-Corpus Christi","Ohio St.","Burts walked (3-2)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-5","A&M-Corpus Christi","Ohio St.","Osborn walked (3-0)3a Burts advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-5","A&M-Corpus Christi","Ohio St.","Jeffries IV struck out looking (0-2)."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-5","A&M-Corpus Christi","Ohio St.","Osborn advanced to second3a Burts out at third p to 2b to 3b."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-6","A&M-Corpus Christi","Ohio St.","Sanchez Jr. singled up the middle, RBI (3-1)3a Osborn scored."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-6","A&M-Corpus Christi","Ohio St.","Martinez pinch hit for Williams."
"02/23/2019","Corpus Christi, TX",NA,"8","bot","7-6","A&M-Corpus Christi","Ohio St.","Martinez struck out looking (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Burts to lf."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Mendoza to 2b for Martinez."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Cherry flied out to cf (2-2)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Pohl flied out to lf (0-0)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Todys doubled to left center, ground-rule (1-1)."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Gaddis to p for Bauer."
"02/23/2019","Corpus Christi, TX",NA,"9","top","7-6","Ohio St.","A&M-Corpus Christi","Dezenzo grounded out to 2b (1-0)."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-6","A&M-Corpus Christi","Ohio St.","Winand to lf for Cherry."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-6","A&M-Corpus Christi","Ohio St.","Beard walked (3-1)."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-6","A&M-Corpus Christi","Ohio St.","Romere pinch ran for Beard."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-6","A&M-Corpus Christi","Ohio St.","Fluta to ss for Rivera-Chiji."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-6","A&M-Corpus Christi","Ohio St.","Fluta out at first 1b to 2b, SAC (0-2)3a Romere advanced to second."
"02/23/2019","Corpus Christi, TX",NA,"9","bot","7-8","A&M-Corpus Christi","Ohio St.","Marbach homered down the rf line, 2 RBI (1-2)3a Romere scored."
