"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","2-3","Western Ill.","South Dakota St.","GALASSI flied out to cf, SF, RBI (1-0)3a MUNOZ scored."
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","2-3","Western Ill.","South Dakota St.","SCHAEFFER JR walked (3-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","top","2-3","Western Ill.","South Dakota St.","DORETHY grounded out to 2b (0-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","2-3","South Dakota St.","Western Ill.","Falk struck out swinging (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","2-3","South Dakota St.","Western Ill.","Brown grounded out to p (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"3","bot","2-3","South Dakota St.","Western Ill.","Badger grounded out to 2b (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","2-3","Western Ill.","South Dakota St.","MCSHANE flied out to rf (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","2-3","Western Ill.","South Dakota St.","BAUER walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","2-3","Western Ill.","South Dakota St.","ARD struck out looking (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","top","2-3","Western Ill.","South Dakota St.","HANNANT grounded out to 1b unassisted (2-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-4","South Dakota St.","Western Ill.","Holtz homered to left field, RBI (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-4","South Dakota St.","Western Ill.","McDonald walked (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-4","South Dakota St.","Western Ill.","Ira singled to left field (1-2)3a McDonald advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-4","South Dakota St.","Western Ill.","Beazley grounded out to c, SAC, bunt (1-1)3a Ira advanced to second3a McDonald advanced to third."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-5","South Dakota St.","Western Ill.","Smith grounded out to ss, RBI (0-1)3a McDonald scored."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-5","South Dakota St.","Western Ill.","Steiger intentionally walked."
"04/20/2019","Sioux Falls, S.D.",NA,"4","bot","2-5","South Dakota St.","Western Ill.","Falk singled to shortstop (0-0)3a Steiger advanced to second3a Ira out at second ss unassisted, interference."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","2-5","Western Ill.","South Dakota St.","MUNOZ struck out swinging, out at first c to 1b (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","2-5","Western Ill.","South Dakota St.","RAISBECK flied out to lf (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","2-5","Western Ill.","South Dakota St.","GALASSI walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","top","2-5","Western Ill.","South Dakota St.","SCHAEFFER JR flied out to rf (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-5","South Dakota St.","Western Ill.","Brown struck out looking (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-5","South Dakota St.","Western Ill.","Badger struck out swinging (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-5","South Dakota St.","Western Ill.","Holtz hit by pitch (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-5","South Dakota St.","Western Ill.","McDonald hit by pitch (1-0)3a Holtz advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-5","South Dakota St.","Western Ill.","Visit to the mound."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-7","South Dakota St.","Western Ill.","Ira doubled to left center, 2 RBI (0-0)3a McDonald scored3a Holtz scored."
"04/20/2019","Sioux Falls, S.D.",NA,"5","bot","2-7","South Dakota St.","Western Ill.","Beazley grounded out to ss (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","2-7","Western Ill.","South Dakota St.","DORETHY walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","2-7","Western Ill.","South Dakota St.","MCSHANE flied out to cf (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","2-7","Western Ill.","South Dakota St.","BAUER lined out to cf (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","2-7","Western Ill.","South Dakota St.","ARD singled to left field (1-0)3a DORETHY advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","4-7","Western Ill.","South Dakota St.","HANNANT doubled down the rf line, 2 RBI (0-0)3a ARD scored3a DORETHY scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","4-7","Western Ill.","South Dakota St.","Visit to the mound."
"04/20/2019","Sioux Falls, S.D.",NA,"6","top","4-7","Western Ill.","South Dakota St.","MUNOZ grounded out to 2b (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-7","South Dakota St.","Western Ill.","ROSENFELD to p for DRAKE."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-7","South Dakota St.","Western Ill.","Smith popped up to 2b (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-7","South Dakota St.","Western Ill.","Steiger doubled to left field (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-9","South Dakota St.","Western Ill.","Falk homered to left field, 2 RBI (1-0)3a Steiger scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-9","South Dakota St.","Western Ill.","Brown walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-9","South Dakota St.","Western Ill.","Badger grounded out to p, bunt (1-0)3a Brown advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-10","South Dakota St.","Western Ill.","Holtz singled to right center, advanced to second on a fielding error by rf, RBI (1-2)3a Brown scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-10","South Dakota St.","Western Ill.","McDonald walked (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-11","South Dakota St.","Western Ill.","Ira singled to shortstop, RBI (1-0)3a McDonald advanced to second3a Holtz scored."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-11","South Dakota St.","Western Ill.","Bad-hop single."
"04/20/2019","Sioux Falls, S.D.",NA,"6","bot","4-11","South Dakota St.","Western Ill.","Beazley struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","Stover to p for Froom."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","RAISBECK walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","Visit to the mound with 2-0 count to Galassi."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","GALASSI walked (3-1)3a RAISBECK advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","McSherry to p for Stover."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","4-11","Western Ill.","South Dakota St.","GALASSI advanced to second3a RAISBECK advanced to third on a wild pitch."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","SCHAEFFER JR homered to left field, 3 RBI (2-2)3a GALASSI scored3a RAISBECK scored."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","DORETHY struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","MCSHANE struck out swinging (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","BAUER walked (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","ARD singled to left field (1-0)3a BAUER advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"7","top","7-11","Western Ill.","South Dakota St.","HANNANT grounded out to 1b unassisted (3-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","EMANUEL to p for ROSENFELD."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","Smith walked (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","Steiger singled to third base (1-2)3a Smith advanced to second."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","Steiger advanced to second3a Smith out at third c to 3b, caught stealing."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","Steiger out at second p to 3b to 2b, picked off."
"04/20/2019","Sioux Falls, S.D.",NA,"7","bot","7-11","South Dakota St.","Western Ill.","Falk struck out looking (2-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","7-11","Western Ill.","South Dakota St.","MUNOZ fouled out to 1b (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","7-11","Western Ill.","South Dakota St.","RAISBECK walked (3-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","7-11","Western Ill.","South Dakota St.","GALASSI flied out to rf (1-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","9-11","Western Ill.","South Dakota St.","SCHAEFFER JR homered to left field, 2 RBI (2-2)3a RAISBECK scored."
"04/20/2019","Sioux Falls, S.D.",NA,"8","top","9-11","Western Ill.","South Dakota St.","DORETHY flied out to rf (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","9-11","South Dakota St.","Western Ill.","Brown struck out swinging (1-2)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","9-11","South Dakota St.","Western Ill.","Badger out at first 1b to p (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"8","bot","9-11","South Dakota St.","Western Ill.","Holtz grounded out to 3b (1-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","Cox to rf for Holtz."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","Hackman to c for McDonald."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","Marro to p for McSherry."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","MCSHANE grounded out to ss (0-1)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","BAUER flied out to cf (0-0)."
"04/20/2019","Sioux Falls, S.D.",NA,"9","top","9-11","Western Ill.","South Dakota St.","ARD grounded out to ss (0-1)."
