"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Columbia, S.C.",NA,"3","bot","3-4","Old Dominion","Jacksonville","GARRIOLA, A. grounded out to 3b (0-0)."
"06/04/2021","Columbia, S.C.",NA,"4","top","3-4","Jacksonville","Old Dominion","J. Grabsky flied out to cf (1-2 KBF)."
"06/04/2021","Columbia, S.C.",NA,"4","top","3-4","Jacksonville","Old Dominion","J. Pacheco flied out to cf (1-1 KB)."
"06/04/2021","Columbia, S.C.",NA,"4","top","3-4","Jacksonville","Old Dominion","R. Someillan struck out swinging (0-2 KKS)."
"06/04/2021","Columbia, S.C.",NA,"4","bot","3-4","Old Dominion","Jacksonville","COUTNEY, M. flied out to lf (0-1 F)."
"06/04/2021","Columbia, S.C.",NA,"4","bot","3-4","Old Dominion","Jacksonville","BELL, Tommy struck out looking (3-2 SBBKBK)."
"06/04/2021","Columbia, S.C.",NA,"4","bot","3-4","Old Dominion","Jacksonville","RANSOM, L. fouled out to rf (2-2 BBFS)."
"06/04/2021","Columbia, S.C.",NA,"5","top","3-4","Jacksonville","Old Dominion","D. Julylia grounded out to 2b (1-1 FB)."
"06/04/2021","Columbia, S.C.",NA,"5","top","3-4","Jacksonville","Old Dominion","C. Coipel fouled out to 3b (1-1 KB)."
"06/04/2021","Columbia, S.C.",NA,"5","top","3-4","Jacksonville","Old Dominion","M. Cassala popped up to ss (0-1 F)."
"06/04/2021","Columbia, S.C.",NA,"5","bot","3-4","Old Dominion","Jacksonville","WHEELER, T. grounded out to 2b (1-0 B)."
"06/04/2021","Columbia, S.C.",NA,"5","bot","3-4","Old Dominion","Jacksonville","BATTLE, Kyle fouled out to 1b (2-1 KBB)."
"06/04/2021","Columbia, S.C.",NA,"5","bot","3-4","Old Dominion","Jacksonville","LEVARI, K. flied out to lf (1-0 B)."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","C. Heffron flied out to lf down the lf line (0-1 K)."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","E. Flowers grounded out to 2b (0-0)."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","D. Hunter hit by pitch (0-0)."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","HARTLINE, J. to p for GOMEZ, Jacob."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","J. Grabsky grounded out to 3b (0-1 K)."
"06/04/2021","Columbia, S.C.",NA,"6","top","3-4","Jacksonville","Old Dominion","LOB: 1"
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","Old Dominion","Jacksonville","TRICE, C. struck out looking (3-2 FBKBBFK)."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","Old Dominion","Jacksonville","GAGLIARDI struck out swinging (2-2 BKFBS)."
"06/04/2021","Columbia, S.C.",NA,"6","bot","3-4","Old Dominion","Jacksonville","GARRIOLA, A. struck out swinging (2-2 BFBKFFS)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Jacksonville","Old Dominion","J. Pacheco hit by pitch (0-2 KS)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Jacksonville","Old Dominion","R. Someillan struck out swinging (1-2 FSBS)."
"06/04/2021","Columbia, S.C.",NA,"7","top","3-4","Jacksonville","Old Dominion","D. Julylia grounded into double play 3b to 2b to 1b (0-1 K) J. Pacheco out on the play."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","Old Dominion","Jacksonville","COUTNEY, M. struck out swinging (3-2 FBBFFFBFS)."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","Old Dominion","Jacksonville","BELL, Tommy grounded out to p (0-0)."
"06/04/2021","Columbia, S.C.",NA,"7","bot","3-4","Old Dominion","Jacksonville","RANSOM, L. struck out swinging (2-2 BKBSS)."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Jacksonville","Old Dominion","C. Coipel flied out to cf (1-2 KSB)."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Jacksonville","Old Dominion","M. Cassala walked (3-2 KBBSBB)."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Jacksonville","Old Dominion","Richardson pinch ran for M. Cassala."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Jacksonville","Old Dominion","Richardson out at first p to 1b, picked off."
"06/04/2021","Columbia, S.C.",NA,"8","top","3-4","Jacksonville","Old Dominion","C. Heffron struck out swinging (0-2 SKS)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","WHEELER, T. flied out to lf (0-1 S)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","BATTLE, Kyle singled to center field (0-1 K)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","BATTLE, Kyle stole second."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","LEVARI, K. struck out looking (3-2 KBBSBK)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","TRICE, C. flied out to rf (0-0)."
"06/04/2021","Columbia, S.C.",NA,"8","bot","3-4","Old Dominion","Jacksonville","H: 1 LOB: 1"
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","T. Joseph pinch hit for E. Flowers."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","T. Joseph singled up the middle (0-2 KK)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","DeLamielleur pinch ran for T. Joseph."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","D. Hunter struck out swinging (3-2 BFBBSFS)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","DEAN, Noah to p for HARTLINE, J.."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","J. Grabsky singled up the middle (0-1 K) DeLamielleur advanced to second."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","J. Pacheco grounded out to 3b (0-0) J. Grabsky advanced to second DeLamielleur advanced to third."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","R. Someillan grounded out to p (2-2 BFBS)."
"06/04/2021","Columbia, S.C.",NA,"9","top","3-4","Jacksonville","Old Dominion","H: 2 LOB: 2"
