"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Nesbit to 3b."
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Wallace to rf."
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Tole to p for Kopps."
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Cocciadiferr singled up the middle (0-0)."
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Helfgott singled to left field (3-2 BKFBB) Cocciadiferr advanced to second."
"06/04/2021","Fayettville, Ark.",NA,"7","top","3-10","NJIT","Arkansas","Franzoni hit by pitch (0-0) Helfgott advanced to second Cocciadiferr advanced to third."
"06/04/2021","Fayettville, Ark.",NA,"7","top","4-10","NJIT","Arkansas","Hussey singled through the right side, RBI (1-0 B) Franzoni advanced to second Helfgott advanced to third Cocciadiferr scored."
"06/04/2021","Fayettville, Ark.",NA,"7","top","4-10","NJIT","Arkansas","Longo pinch hit for Blum."
"06/04/2021","Fayettville, Ark.",NA,"7","top","4-10","NJIT","Arkansas","Longo struck out looking (0-2 KSK)."
"06/04/2021","Fayettville, Ark.",NA,"7","top","5-10","NJIT","Arkansas","Donnelly singled through the right side, RBI (3-1 KBBB) Hussey advanced to second Franzoni advanced to third, out at home rf to c Helfgott scored."
"06/04/2021","Fayettville, Ark.",NA,"7","top","5-10","NJIT","Arkansas","Monke to p for Tole."
"06/04/2021","Fayettville, Ark.",NA,"7","top","5-10","NJIT","Arkansas","Choi reached on a fielders choice to shortstop (1-2 FBF) Donnelly advanced to second Hussey out at third ss to 3b."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Putsky to rf for Longo."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Moore popped up to ss (3-2 BFFFFFBB)."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Welch struck out looking (1-2 KBSK)."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Opitz singled to right field (0-2 KS)."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Battles walked (3-1 BBKBB) Opitz advanced to second."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-10","Arkansas","NJIT","Webb walked (3-2 BBKKBFB) Battles advanced to second Opitz advanced to third."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-12","Arkansas","NJIT","Nesbit singled to left field, 2 RBI (2-1 BKB) Webb advanced to second Battles scored Opitz scored."
"06/04/2021","Fayettville, Ark.",NA,"7","bot","5-12","Arkansas","NJIT","Wallace fouled out to 1b (0-0)."
"06/04/2021","Fayettville, Ark.",NA,"8","top","5-12","NJIT","Arkansas","J. Marcano walked (3-1 BBSBB)."
"06/04/2021","Fayettville, Ark.",NA,"8","top","5-12","NJIT","Arkansas","D. Marcano walked (3-2 BKKBBB) J. Marcano advanced to second."
"06/04/2021","Fayettville, Ark.",NA,"8","top","5-12","NJIT","Arkansas","Ramage to p for Monke."
"06/04/2021","Fayettville, Ark.",NA,"8","top","6-12","NJIT","Arkansas","Cocciadiferr doubled to left field, RBI (2-0 BB) D. Marcano advanced to third J. Marcano scored."
"06/04/2021","Fayettville, Ark.",NA,"8","top","7-12","NJIT","Arkansas","Helfgott singled through the right side, RBI (3-2 KBBBFF) Cocciadiferr advanced to third D. Marcano scored."
"06/04/2021","Fayettville, Ark.",NA,"8","top","7-12","NJIT","Arkansas","Franzoni struck out looking (3-2 SFBBBFK)."
"06/04/2021","Fayettville, Ark.",NA,"8","top","8-12","NJIT","Arkansas","Hussey flied out to cf to right center, SF, RBI (0-0) Cocciadiferr scored."
"06/04/2021","Fayettville, Ark.",NA,"8","top","8-12","NJIT","Arkansas","Putsky grounded out to 2b (2-2 BKBK)."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-12","Arkansas","NJIT","Smith flied out to lf (0-1 F)."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-12","Arkansas","NJIT","Franklin singled to shortstop (1-1 FB)."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-12","Arkansas","NJIT","Moore singled to right field (1-2 BFF) Franklin advanced to third."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Moore advanced to second Franklin scored on a wild pitch."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Welch popped up to 2b (1-1 FB)."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Moore advanced to third on a wild pitch."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Opitz walked (3-1 FBBBB)."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Kidd to p for Kacso."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Opitz stole second."
"06/04/2021","Fayettville, Ark.",NA,"8","bot","8-13","Arkansas","NJIT","Battles flied out to rf (3-2 BBBKK)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","Donnelly struck out swinging (2-2 BBKFS)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","Choi popped up to 1b (0-2 SKF)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","J. Marcano singled through the right side (0-1 K)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","J. Marcano advanced to second."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","D. Marcano walked (3-0 BBBB)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","Cocciadiferr struck out swinging (1-2 BFSFS)."
"06/04/2021","Fayettville, Ark.",NA,"9","top","8-13","NJIT","Arkansas","H: 1 LOB: 2"
