"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Grambling, La.",NA,"3","bot","2-6","Grambling","Ark.-Pine Bluff","K. Mack struck out looking."
"04/09/2022","Grambling, La.",NA,"3","bot","2-6","Grambling","Ark.-Pine Bluff","Valoy Jr. struck out looking."
"04/09/2022","Grambling, La.",NA,"3","bot","2-6","Grambling","Ark.-Pine Bluff","D. Ardoin struck out swinging."
"04/09/2022","Grambling, La.",NA,"4","top","2-6","Ark.-Pine Bluff","Grambling","Leach, D walked."
"04/09/2022","Grambling, La.",NA,"4","top","2-6","Ark.-Pine Bluff","Grambling","James, C singled to right field3a Leach, D advanced to second."
"04/09/2022","Grambling, La.",NA,"4","top","3-6","Ark.-Pine Bluff","Grambling","White, D reached on a throwing error by 1b, SAC, bunt, advanced to second3a James, C advanced to third3a Leach, D scored, unearned."
"04/09/2022","Grambling, La.",NA,"4","top","3-6","Ark.-Pine Bluff","Grambling","Vasquez, K walked."
"04/09/2022","Grambling, La.",NA,"4","top","3-6","Ark.-Pine Bluff","Grambling","Simon, B struck out swinging."
"04/09/2022","Grambling, La.",NA,"4","top","3-6","Ark.-Pine Bluff","Grambling","Martin, T struck out swinging."
"04/09/2022","Grambling, La.",NA,"4","top","4-6","Ark.-Pine Bluff","Grambling","Vasquez, K advanced to second3a White, D advanced to third, out at home p to c3a James, C scored on a wild pitch."
"04/09/2022","Grambling, La.",NA,"4","bot","4-6","Grambling","Ark.-Pine Bluff","Burrell III singled, advanced to second."
"04/09/2022","Grambling, La.",NA,"4","bot","4-6","Grambling","Ark.-Pine Bluff","T. Hatton singled, bunt3a Burrell III advanced to third."
"04/09/2022","Grambling, La.",NA,"4","bot","4-7","Grambling","Ark.-Pine Bluff","T. Hatton advanced to second3a Burrell III scored on a wild pitch."
"04/09/2022","Grambling, La.",NA,"4","bot","4-7","Grambling","Ark.-Pine Bluff","S. Page walked."
"04/09/2022","Grambling, La.",NA,"4","bot","4-7","Grambling","Ark.-Pine Bluff","T. Hatton stole third."
"04/09/2022","Grambling, La.",NA,"4","bot","4-7","Grambling","Ark.-Pine Bluff","J. Garcia walked3a S. Page advanced to second."
"04/09/2022","Grambling, La.",NA,"4","bot","4-8","Grambling","Ark.-Pine Bluff","C. Bufford singled, RBI3a J. Garcia advanced to second3a S. Page advanced to third, out at home cf to c3a T. Hatton scored."
"04/09/2022","Grambling, La.",NA,"4","bot","4-8","Grambling","Ark.-Pine Bluff","C. Bufford advanced to second3a J. Garcia advanced to third on a wild pitch."
"04/09/2022","Grambling, La.",NA,"4","bot","4-8","Grambling","Ark.-Pine Bluff","J. Murphy walked."
"04/09/2022","Grambling, La.",NA,"4","bot","4-8","Grambling","Ark.-Pine Bluff","Ferguson, T to p for Duran, A."
"04/09/2022","Grambling, La.",NA,"4","bot","4-8","Grambling","Ark.-Pine Bluff","K. Mack struck out looking."
"04/09/2022","Grambling, La.",NA,"4","bot","4-9","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to right field, RBI3a J. Murphy advanced to second3a C. Bufford advanced to third3a J. Garcia scored."
"04/09/2022","Grambling, La.",NA,"4","bot","4-10","Grambling","Ark.-Pine Bluff","D. Ardoin reached on a fielder's choice, RBI3a Valoy Jr. advanced to second3a J. Murphy advanced to third3a C. Bufford scored."
"04/09/2022","Grambling, La.",NA,"4","bot","4-11","Grambling","Ark.-Pine Bluff","Burrell III singled to shortstop, RBI3a D. Ardoin advanced to second3a Valoy Jr. advanced to third3a J. Murphy scored."
"04/09/2022","Grambling, La.",NA,"4","bot","4-13","Grambling","Ark.-Pine Bluff","T. Hatton doubled up the middle, 2 RBI3a Burrell III advanced to third3a D. Ardoin scored3a Valoy Jr. scored."
"04/09/2022","Grambling, La.",NA,"4","bot","4-13","Grambling","Ark.-Pine Bluff","S. Page flied out to lf."
"04/09/2022","Grambling, La.",NA,"5","top","4-13","Ark.-Pine Bluff","Grambling","J. Bonilla to p for J. Boudreaux."
"04/09/2022","Grambling, La.",NA,"5","top","4-13","Ark.-Pine Bluff","Grambling","Higgins, K singled to shortstop."
"04/09/2022","Grambling, La.",NA,"5","top","4-13","Ark.-Pine Bluff","Grambling","DeLaCruz, E hit by pitch3a Higgins, K advanced to second."
"04/09/2022","Grambling, La.",NA,"5","top","4-13","Ark.-Pine Bluff","Grambling","Irvin, D flied out to cf3a Higgins, K advanced to third."
"04/09/2022","Grambling, La.",NA,"5","top","5-13","Ark.-Pine Bluff","Grambling","Leach, D doubled to right field, RBI3a DeLaCruz, E advanced to third3a Higgins, K scored."
"04/09/2022","Grambling, La.",NA,"5","top","5-13","Ark.-Pine Bluff","Grambling","James, C walked."
"04/09/2022","Grambling, La.",NA,"5","top","5-13","Ark.-Pine Bluff","Grambling","Jackson, J pinch hit for White, D."
"04/09/2022","Grambling, La.",NA,"5","top","5-13","Ark.-Pine Bluff","Grambling","Jackson, J popped up to 3b."
"04/09/2022","Grambling, La.",NA,"5","top","6-13","Ark.-Pine Bluff","Grambling","James, C advanced to second3a Leach, D advanced to third3a DeLaCruz, E scored on a passed ball."
"04/09/2022","Grambling, La.",NA,"5","top","6-13","Ark.-Pine Bluff","Grambling","Vasquez, K walked."
"04/09/2022","Grambling, La.",NA,"5","top","7-13","Ark.-Pine Bluff","Grambling","Simon, B singled to pitcher, RBI3a Vasquez, K advanced to second3a James, C advanced to third3a Leach, D scored."
"04/09/2022","Grambling, La.",NA,"5","top","7-13","Ark.-Pine Bluff","Grambling","Martin, T struck out looking."
"04/09/2022","Grambling, La.",NA,"5","bot","7-13","Grambling","Ark.-Pine Bluff","Jackson, J to rf."
"04/09/2022","Grambling, La.",NA,"5","bot","7-13","Grambling","Ark.-Pine Bluff","J. Garcia struck out swinging."
"04/09/2022","Grambling, La.",NA,"5","bot","7-13","Grambling","Ark.-Pine Bluff","C. Bufford walked."
"04/09/2022","Grambling, La.",NA,"5","bot","7-13","Grambling","Ark.-Pine Bluff","C. Bufford advanced to second on a wild pitch."
"04/09/2022","Grambling, La.",NA,"5","bot","7-14","Grambling","Ark.-Pine Bluff","J. Murphy singled up the middle, RBI3a C. Bufford scored."
"04/09/2022","Grambling, La.",NA,"5","bot","7-14","Grambling","Ark.-Pine Bluff","K. Mack singled to right field3a J. Murphy advanced to second."
"04/09/2022","Grambling, La.",NA,"5","bot","7-15","Grambling","Ark.-Pine Bluff","Valoy Jr. singled through the left side, advanced to second, RBI3a K. Mack advanced to second, advanced to third on a throwing error by rf3a J. Murphy scored."
"04/09/2022","Grambling, La.",NA,"5","bot","7-17","Grambling","Ark.-Pine Bluff","D. Ardoin doubled to left field, 2 RBI3a Valoy Jr. scored3a K. Mack scored."
"04/09/2022","Grambling, La.",NA,"5","bot","7-17","Grambling","Ark.-Pine Bluff","Burrell III grounded out to 2b3a D. Ardoin advanced to third."
"04/09/2022","Grambling, La.",NA,"5","bot","7-18","Grambling","Ark.-Pine Bluff","T. Hatton singled, RBI3a D. Ardoin scored."
"04/09/2022","Grambling, La.",NA,"5","bot","7-18","Grambling","Ark.-Pine Bluff","T. Hatton stole second."
"04/09/2022","Grambling, La.",NA,"5","bot","7-18","Grambling","Ark.-Pine Bluff","S. Page grounded out to ss."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","Hungria, III to p for J. Bonilla."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","Higgins, K flied out to cf."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","DeLaCruz, E flied out to cf."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","Irvin, D walked."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","Leach, D singled to left center3a Irvin, D advanced to second."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","James, C singled through the left side3a Leach, D advanced to second3a Irvin, D advanced to third."
"04/09/2022","Grambling, La.",NA,"6","top","7-18","Ark.-Pine Bluff","Grambling","Noble, L pinch hit for Jackson, J."
"04/09/2022","Grambling, La.",NA,"6","top","8-18","Ark.-Pine Bluff","Grambling","Noble, L hit by pitch, RBI3a James, C advanced to second3a Leach, D advanced to third3a Irvin, D scored."
"04/09/2022","Grambling, La.",NA,"6","top","8-18","Ark.-Pine Bluff","Grambling","Vasquez, K struck out swinging."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","Noble, L to rf."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","Greene, A to p for Ferguson, T."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","J. Garcia grounded out to 2b."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","C. Bufford walked."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","J. Murphy struck out looking3a C. Bufford stole second."
"04/09/2022","Grambling, La.",NA,"6","bot","8-18","Grambling","Ark.-Pine Bluff","K. Mack hit by pitch."
"04/09/2022","Grambling, La.",NA,"6","bot","8-19","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to center field, RBI3a K. Mack advanced to second3a C. Bufford scored."
"04/09/2022","Grambling, La.",NA,"6","bot","8-19","Grambling","Ark.-Pine Bluff","L. Jones pinch ran for K. Mack."
"04/09/2022","Grambling, La.",NA,"6","bot","8-19","Grambling","Ark.-Pine Bluff","Valoy Jr. advanced to second3a L. Jones advanced to third on a wild pitch."
"04/09/2022","Grambling, La.",NA,"6","bot","8-19","Grambling","Ark.-Pine Bluff","D. Ardoin struck out swinging."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","T. Hatton to lf."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","N. Frederick to rf for J. Murphy."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","Simon, B walked."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","Young, E pinch hit for Martin, T."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","Young, E struck out looking."
"04/09/2022","Grambling, La.",NA,"7","top","8-19","Ark.-Pine Bluff","Grambling","Higgins, K flied out to rf."
"04/09/2022","Grambling, La.",NA,"7","top","10-19","Ark.-Pine Bluff","Grambling","DeLaCruz, E homered to left field, 2 RBI3a Simon, B scored."
"04/09/2022","Grambling, La.",NA,"7","top","10-19","Ark.-Pine Bluff","Grambling","Irvin, D flied out to rf."
"04/09/2022","Grambling, La.",NA,"7","bot","10-19","Grambling","Ark.-Pine Bluff","Noble, L to cf."
"04/09/2022","Grambling, La.",NA,"7","bot","10-19","Grambling","Ark.-Pine Bluff","Velez, C to rf for Young, E."
"04/09/2022","Grambling, La.",NA,"7","bot","10-19","Grambling","Ark.-Pine Bluff","Burrell III singled to shortstop."
"04/09/2022","Grambling, La.",NA,"7","bot","10-19","Grambling","Ark.-Pine Bluff","T. Hatton struck out swinging."
"04/09/2022","Grambling, La.",NA,"7","bot","10-19","Grambling","Ark.-Pine Bluff","S. Page singled to right field3a Burrell III advanced to second."
"04/09/2022","Grambling, La.",NA,"7","bot","10-20","Grambling","Ark.-Pine Bluff","J. Garcia doubled to center field, RBI3a S. Page advanced to third3a Burrell III scored."
