"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Asheville, N.C.",NA,"2","bot","5-0","UNC Asheville","Charleston So.","ABRAMS, K. grounded out to p (1-2)."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","LITTLE, B. to p for HONEYCUTT, J."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","OLIVEIRA, J. struck out looking (1-2)."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","MAGGIO, C. singled to left field (1-0)."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","HARDWICK, R. reached on a fielders choice (0-1)3a MAGGIO, C. out at second 3b to 2b."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","HARDWICK, R. out at second c to 2b, caught stealing."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","H: 1"
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","PRESLAR, G. singled through the left side (2-2)."
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","KAUFMAN, T. flied out to rf (0-2)."
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","FREEBERGER flied out to cf (2-1)."
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","PRESLAR, G. advanced to second on an error by p, failed pickoff attempt."
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","LANKFORD, B. walked (3-1)."
"04/22/2021","Asheville, N.C.",NA,"3","bot","5-0","UNC Asheville","Charleston So.","LUCAS, M. struck out swinging (2-2)."
"04/22/2021","Asheville, N.C.",NA,"3","top","5-0","Charleston So.","UNC Asheville","H: 1 E: 1 LOB: 2"
"04/22/2021","Asheville, N.C.",NA,"4","top","5-0","Charleston So.","UNC Asheville","ALDRICH, C. singled up the middle (0-0)."
"04/22/2021","Asheville, N.C.",NA,"4","top","5-0","Charleston So.","UNC Asheville","STEWART, D. struck out swinging (0-2)."
"04/22/2021","Asheville, N.C.",NA,"4","top","6-0","Charleston So.","UNC Asheville","SANDSTROM tripled to left center, RBI (0-0)3a ALDRICH, C. scored."
"04/22/2021","Asheville, N.C.",NA,"4","top","7-0","Charleston So.","UNC Asheville","BREWER, T. flied out to cf, SF, RBI (1-2)3a SANDSTROM scored."
"04/22/2021","Asheville, N.C.",NA,"4","top","7-0","Charleston So.","UNC Asheville","PARKER, H. walked (3-1)."
"04/22/2021","Asheville, N.C.",NA,"4","top","7-0","Charleston So.","UNC Asheville","PARKER, H. stole second."
"04/22/2021","Asheville, N.C.",NA,"4","top","7-0","Charleston So.","UNC Asheville","BULLOCK, A. walked (3-0)."
"04/22/2021","Asheville, N.C.",NA,"4","top","7-0","Charleston So.","UNC Asheville","OLIVEIRA, J. popped up to ss (0-0)."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-0","UNC Asheville","Charleston So.","DUNN, S. walked (3-1)."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-0","UNC Asheville","Charleston So.","CHANDLER, W. singled to left field (3-1)3a DUNN, S. advanced to second."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-0","UNC Asheville","Charleston So.","GROVES, M. singled to left field (0-1)3a CHANDLER, W. advanced to second3a DUNN, S. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-0","UNC Asheville","Charleston So.","ABRAMS, K. reached on a fielders choice (0-0)3a GROVES, M. advanced to second3a CHANDLER, W. advanced to third3a DUNN, S. out at home 3b to c."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-1","UNC Asheville","Charleston So.","ABRAMS, K. advanced to second3a GROVES, M. advanced to third3a CHANDLER, W. scored on a passed ball, unearned."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-1","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (2-2)."
"04/22/2021","Asheville, N.C.",NA,"4","bot","7-1","UNC Asheville","Charleston So.","KAUFMAN, T. grounded out to p (0-1)."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","PONDER, Z. to p for LITTLE, B.."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","MAGGIO, C. popped up to ss (2-0)."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","HARDWICK, R. grounded out to 3b (1-1)."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","ALDRICH, C. walked (3-1)."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","STEWART, D. singled to right field (0-1)3a ALDRICH, C. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","SANDSTROM grounded out to 2b (1-2)."
"04/22/2021","Asheville, N.C.",NA,"5","top","7-1","Charleston So.","UNC Asheville","H: 1 LOB: 2"
"04/22/2021","Asheville, N.C.",NA,"5","bot","7-1","UNC Asheville","Charleston So.","FREEBERGER flied out to cf (1-0)."
"04/22/2021","Asheville, N.C.",NA,"5","bot","7-1","UNC Asheville","Charleston So.","LANKFORD, B. grounded out to 1b unassisted (0-1)."
"04/22/2021","Asheville, N.C.",NA,"5","bot","7-1","UNC Asheville","Charleston So.","LUCAS, M. flied out to lf (0-0)."
"04/22/2021","Asheville, N.C.",NA,"6","top","7-1","Charleston So.","UNC Asheville","BREWER, T. walked (3-1)."
"04/22/2021","Asheville, N.C.",NA,"6","top","7-1","Charleston So.","UNC Asheville","PARKER, H. hit by pitch (0-0)3a BREWER, T. advanced to second."
"04/22/2021","Asheville, N.C.",NA,"6","top","7-1","Charleston So.","UNC Asheville","BULLOCK, A. reached on a fielders choice (2-2)3a PARKER, H. out at second 2b to ss3a BREWER, T. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"6","top","7-1","Charleston So.","UNC Asheville","BULLOCK, A. advanced to second on a wild pitch."
"04/22/2021","Asheville, N.C.",NA,"6","top","8-1","Charleston So.","UNC Asheville","OLIVEIRA, J. flied out to rf, SF, RBI (1-0)3a BULLOCK, A. advanced to third3a BREWER, T. scored."
"04/22/2021","Asheville, N.C.",NA,"6","top","9-1","Charleston So.","UNC Asheville","BULLOCK, A. scored on a wild pitch."
"04/22/2021","Asheville, N.C.",NA,"6","top","9-1","Charleston So.","UNC Asheville","MAGGIO, C. walked (3-2)."
"04/22/2021","Asheville, N.C.",NA,"6","top","9-1","Charleston So.","UNC Asheville","HARDWICK, R. singled up the middle (3-2)3a MAGGIO, C. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"6","top","9-1","Charleston So.","UNC Asheville","DOUGLAS, R. to p for PONDER, Z.."
"04/22/2021","Asheville, N.C.",NA,"6","top","9-1","Charleston So.","UNC Asheville","ALDRICH, C. popped up to 2b (0-0)."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","TROOST, C. pinch hit for DUNN, S.."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","TROOST, C. grounded out to 1b unassisted (3-2)."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","CHANDLER, W. doubled down the rf line (0-0)."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","GROVES, M. grounded out to 2b (1-0)3a CHANDLER, W. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","ABRAMS, K. hit by pitch (2-1)."
"04/22/2021","Asheville, N.C.",NA,"6","bot","9-1","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (0-2)."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","TROOST, C. to 2b."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","STEWART, D. flied out to rf (3-1)."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","SANDSTROM grounded out to 2b (1-2)."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","BREWER, T. reached on an error by 1b, assist by ss (3-2)."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","PARKER, H. walked (3-1)3a BREWER, T. advanced to second."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","PARKER, H. stole second3a BREWER, T. stole third."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","BULLOCK, A. grounded out to 2b (1-2)."
"04/22/2021","Asheville, N.C.",NA,"7","top","9-1","Charleston So.","UNC Asheville","E: 1 LOB: 2"
"04/22/2021","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"04/22/2021","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Charleston So.","KAUFMAN, T. flied out to rf (0-2)."
"04/22/2021","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Charleston So.","FREEBERGER flied out to rf (3-1)."
"04/22/2021","Asheville, N.C.",NA,"7","bot","9-1","UNC Asheville","Charleston So.","LANKFORD, B. flied out to rf (1-1)."
"04/22/2021","Asheville, N.C.",NA,"8","top","9-1","Charleston So.","UNC Asheville","OSIO, F. to c for LUCAS, M.."
"04/22/2021","Asheville, N.C.",NA,"8","top","9-1","Charleston So.","UNC Asheville","BANKS, C. to p for DOUGLAS, R.."
"04/22/2021","Asheville, N.C.",NA,"8","top","9-1","Charleston So.","UNC Asheville","OLIVEIRA, J. doubled to left field (1-0)."
"04/22/2021","Asheville, N.C.",NA,"8","top","9-1","Charleston So.","UNC Asheville","MAGGIO, C. walked (3-2)."
"04/22/2021","Asheville, N.C.",NA,"8","top","9-1","Charleston So.","UNC Asheville","HARDWICK, R. walked (3-0)3a MAGGIO, C. advanced to second3a OLIVEIRA, J. advanced to third."
"04/22/2021","Asheville, N.C.",NA,"8","top","10-1","Charleston So.","UNC Asheville","HARDWICK, R. advanced to second3a MAGGIO, C. advanced to third3a OLIVEIRA, J. scored on a passed ball, unearned."
"04/22/2021","Asheville, N.C.",NA,"8","top","10-1","Charleston So.","UNC Asheville","ALDRICH, C. hit by pitch (2-0)."
"04/22/2021","Asheville, N.C.",NA,"8","top","11-1","Charleston So.","UNC Asheville","STEWART, D. walked, RBI (3-0)3a ALDRICH, C. advanced to second3a HARDWICK, R. advanced to third3a MAGGIO, C. scored."
"04/22/2021","Asheville, N.C.",NA,"8","top","11-1","Charleston So.","UNC Asheville","STALKER, R. to p for BANKS, C.."
"04/22/2021","Asheville, N.C.",NA,"8","top","12-1","Charleston So.","UNC Asheville","SANDSTROM walked, RBI (3-0)3a STEWART, D. advanced to second3a ALDRICH, C. advanced to third3a HARDWICK, R. scored."
"04/22/2021","Asheville, N.C.",NA,"8","top","13-1","Charleston So.","UNC Asheville","BREWER, T. reached on a fielders choice, RBI (1-0)3a SANDSTROM out at second ss to 2b3a STEWART, D. advanced to third3a ALDRICH, C. scored."
"04/22/2021","Asheville, N.C.",NA,"8","top","13-1","Charleston So.","UNC Asheville","TREND-BEACOM flied out to rf (1-0)."
"04/22/2021","Asheville, N.C.",NA,"8","top","13-1","Charleston So.","UNC Asheville","BLAKENEY, D. pinch hit for BULLOCK, A.."
"04/22/2021","Asheville, N.C.",NA,"8","top","13-1","Charleston So.","UNC Asheville","BLAKENEY, D. popped up to 1b (0-0)."
"04/22/2021","Asheville, N.C.",NA,"8","bot","13-1","UNC Asheville","Charleston So.","HUNT, S. to p for PETIT, R.."
"04/22/2021","Asheville, N.C.",NA,"8","bot","13-1","UNC Asheville","Charleston So.","OSIO, F. struck out swinging (0-2)."
"04/22/2021","Asheville, N.C.",NA,"8","bot","13-1","UNC Asheville","Charleston So.","TROOST, C. walked (3-2)."
"04/22/2021","Asheville, N.C.",NA,"8","bot","13-1","UNC Asheville","Charleston So.","CHANDLER, W. struck out swinging (3-2)."
"04/22/2021","Asheville, N.C.",NA,"8","bot","13-1","UNC Asheville","Charleston So.","GROVES, M. flied out to lf (2-1)."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","KAUFMAN, T. to lf."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","CATRINE, K. to rf for PRESLAR, G.."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","OLIVEIRA, J. flied out to cf (3-2)."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","MAGGIO, C. singled through the right side (2-1)."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","HARDWICK, R. struck out looking (2-2)."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","ALDRICH, C. flied out to rf (2-1)."
"04/22/2021","Asheville, N.C.",NA,"9","top","13-1","Charleston So.","UNC Asheville","H: 1 LOB: 1"
"04/22/2021","Asheville, N.C.",NA,"9","bot","13-1","UNC Asheville","Charleston So.","DUNGAN, J. to p for HUNT, S.."
"04/22/2021","Asheville, N.C.",NA,"9","bot","13-1","UNC Asheville","Charleston So.","ABRAMS, K. grounded out to 3b (0-0)."
"04/22/2021","Asheville, N.C.",NA,"9","bot","13-1","UNC Asheville","Charleston So.","CATRINE, K. flied out to lf (1-2)."
"04/22/2021","Asheville, N.C.",NA,"9","bot","13-1","UNC Asheville","Charleston So.","KAUFMAN, T. struck out looking (3-2)."
