"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Philadelphia, Pa.",NA,"4","top","1-2","Delaware St.","La Salle","HILL,A singled to pitcher."
"03/27/2019","Philadelphia, Pa.",NA,"4","top","1-2","Delaware St.","La Salle","HENRY,T struck out swinging."
"03/27/2019","Philadelphia, Pa.",NA,"4","bot","1-2","La Salle","Delaware St.","GUCKIN singled up the middle."
"03/27/2019","Philadelphia, Pa.",NA,"4","bot","1-2","La Salle","Delaware St.","LEVINS popped up to 2b."
"03/27/2019","Philadelphia, Pa.",NA,"4","bot","1-2","La Salle","Delaware St.","RIVERA struck out swinging."
"03/27/2019","Philadelphia, Pa.",NA,"4","bot","1-2","La Salle","Delaware St.","DI VIETRO grounded out to 2b."
"03/27/2019","Philadelphia, Pa.",NA,"5","top","1-2","Delaware St.","La Salle","ROUNTREE,R singled to left field."
"03/27/2019","Philadelphia, Pa.",NA,"5","top","1-2","Delaware St.","La Salle","HERRON,M popped up to ss."
"03/27/2019","Philadelphia, Pa.",NA,"5","top","1-2","Delaware St.","La Salle","JORDAN,T flied out to lf."
"03/27/2019","Philadelphia, Pa.",NA,"5","top","1-2","Delaware St.","La Salle","WEGLARZ,J grounded out to 2b."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-2","La Salle","Delaware St.","CUCINOTTA doubled to left center."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-2","La Salle","Delaware St.","SORRELS hit by pitch."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-2","La Salle","Delaware St.","TOAL singled to third base, bunt3a SORRELS advanced to second3a CUCINOTTA advanced to third."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-3","La Salle","Delaware St.","MCGOWAN flied out to lf, SF, RBI3a CUCINOTTA scored."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-3","La Salle","Delaware St.","TOAL out at second c to 2b, caught stealing3a SORRELS advanced to third."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-4","La Salle","Delaware St.","FASO singled to shortstop, RBI3a SORRELS scored."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-6","La Salle","Delaware St.","GUCKIN homered to left field, 2 RBI3a FASO scored."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-6","La Salle","Delaware St.","LEVINS singled to right center."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-6","La Salle","Delaware St.","BRADLEY,S to p for WARRINGTON,A."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-6","La Salle","Delaware St.","RIVERA walked3a LEVINS advanced to second."
"03/27/2019","Philadelphia, Pa.",NA,"5","bot","1-6","La Salle","Delaware St.","DI VIETRO flied out to lf."
"03/27/2019","Philadelphia, Pa.",NA,"6","top","1-6","Delaware St.","La Salle","RAY to p for JENKINS, M.."
"03/27/2019","Philadelphia, Pa.",NA,"6","top","1-6","Delaware St.","La Salle","RIVERA,M flied out to cf."
"03/27/2019","Philadelphia, Pa.",NA,"6","top","1-6","Delaware St.","La Salle","GAREY,C doubled to left field."
"03/27/2019","Philadelphia, Pa.",NA,"6","top","1-6","Delaware St.","La Salle","GILLIS,J lined out to cf."
"03/27/2019","Philadelphia, Pa.",NA,"6","top","1-6","Delaware St.","La Salle","HILL,A flied out to rf."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","HILL,A to cf."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","VASQUEZ,A to c for HERRON,M."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","CUCINOTTA flied out to lf."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","SORRELS struck out swinging."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","TOAL singled to center field."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-6","La Salle","Delaware St.","MCGOWAN singled through the right side3a TOAL advanced to third."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-7","La Salle","Delaware St.","FASO singled through the left side, RBI3a MCGOWAN advanced to second3a TOAL scored."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-10","La Salle","Delaware St.","GUCKIN homered to left field, 3 RBI3a FASO scored3a MCGOWAN scored."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-10","La Salle","Delaware St.","DALE,Z to p for BRADLEY,S."
"03/27/2019","Philadelphia, Pa.",NA,"6","bot","1-10","La Salle","Delaware St.","LEVINS grounded out to ss."
"03/27/2019","Philadelphia, Pa.",NA,"7","top","1-10","Delaware St.","La Salle","BROWN, M. to p for RAY."
"03/27/2019","Philadelphia, Pa.",NA,"7","top","1-10","Delaware St.","La Salle","HOPKINS to ss for TOAL."
"03/27/2019","Philadelphia, Pa.",NA,"7","top","1-10","Delaware St.","La Salle","HENRY,T flied out to cf."
"03/27/2019","Philadelphia, Pa.",NA,"7","top","1-10","Delaware St.","La Salle","ROUNTREE,R hit by pitch."
"03/27/2019","Philadelphia, Pa.",NA,"7","top","1-10","Delaware St.","La Salle","VASQUEZ,A hit into double play ss to 2b to 1b3a ROUNTREE,R out on the play."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-10","La Salle","Delaware St.","RIVERA walked."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-10","La Salle","Delaware St.","DI VIETRO walked3a RIVERA advanced to second."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-10","La Salle","Delaware St.","DI VIETRO advanced to second on a wild pitch3a RIVERA advanced to third on a wild pitch."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-10","La Salle","Delaware St.","CUCINOTTA walked."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-12","La Salle","Delaware St.","SORRELS singled up the middle, 2 RBI3a CUCINOTTA advanced to second3a DI VIETRO scored3a RIVERA scored."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-12","La Salle","Delaware St.","HOPKINS grounded out to p3a SORRELS advanced to second3a CUCINOTTA advanced to third."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-12","La Salle","Delaware St.","MULHALL pinch hit for MCGOWAN."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-12","La Salle","Delaware St.","MULHALL struck out looking."
"03/27/2019","Philadelphia, Pa.",NA,"7","bot","1-12","La Salle","Delaware St.","FASO grounded out to 3b."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","1-12","Delaware St.","La Salle","MULHALL to 3b."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","1-12","Delaware St.","La Salle","KELLY to p for BROWN, M.."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","1-12","Delaware St.","La Salle","JORDAN,T doubled down the rf line."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","1-12","Delaware St.","La Salle","WEGLARZ,J fouled out to 3b."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","1-12","Delaware St.","La Salle","RIVERA,M grounded out to p."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","2-12","Delaware St.","La Salle","GAREY,C singled through the left side, RBI3a JORDAN,T scored."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","2-12","Delaware St.","La Salle","GAREY,C advanced to second on a wild pitch."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","2-12","Delaware St.","La Salle","GILLIS,J walked."
"03/27/2019","Philadelphia, Pa.",NA,"8","top","2-12","Delaware St.","La Salle","HILL,A grounded out to 3b."
"03/27/2019","Philadelphia, Pa.",NA,"8","bot","2-12","La Salle","Delaware St.","FITZGERALD,C to p for DALE,Z."
"03/27/2019","Philadelphia, Pa.",NA,"8","bot","2-12","La Salle","Delaware St.","GUCKIN walked."
"03/27/2019","Philadelphia, Pa.",NA,"8","bot","2-12","La Salle","Delaware St.","LEVINS flied out to cf."
"03/27/2019","Philadelphia, Pa.",NA,"8","bot","2-12","La Salle","Delaware St.","RIVERA popped up to 2b."
"03/27/2019","Philadelphia, Pa.",NA,"8","bot","2-12","La Salle","Delaware St.","DI VIETRO grounded out to ss."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","JENKINS, N. to p for KELLY."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","EVANS to lf for SORRELS."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","MULHALL to 2b."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","DI VIETRO to cf."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","CUCINOTTA to 3b."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","HENRY,T popped up to ss."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","BURRELL,A pinch hit for ROUNTREE,R."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","BURRELL,A struck out swinging."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","MOORE,J pinch hit for VASQUEZ,A."
"03/27/2019","Philadelphia, Pa.",NA,"9","top","2-12","Delaware St.","La Salle","MOORE,J out at first 1b to p."
