"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charleston, S.C.",NA,"6","top","2-0","Notre Dame","Charleston So.","N Kavadas fouled out to 3b (1-1 FB)."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-0","Notre Dame","Charleston So.","B Coetzee flied out to lf (0-1 K)."
"03/02/2019","Charleston, S.C.",NA,"6","top","2-0","Notre Dame","Charleston So.","J Miller popped up to 2b (2-1 BBK)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-0","Charleston So.","Notre Dame","HORTON, K. struck out swinging (2-2 BBFKFS)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-0","Charleston So.","Notre Dame","HARDWICK, R. flied out to cf to right center (1-0 B)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-0","Charleston So.","Notre Dame","STOUDEMIRE R singled to left field (0-0)."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-0","Charleston So.","Notre Dame","STOUDEMIRE R advanced to second on a wild pitch."
"03/02/2019","Charleston, S.C.",NA,"6","bot","2-0","Charleston So.","Notre Dame","MILLER, J. struck out swinging (3-2 KBKBBS)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-0","Notre Dame","Charleston So.","J Alexander flied out to cf (2-0 BB)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-0","Notre Dame","Charleston So.","E Copeland fouled out to 1b (2-2 KBFB)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-0","Notre Dame","Charleston So.","S Myers singled up the middle (2-2 KBBF)."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-0","Notre Dame","Charleston So.","HIOTT, E. to p for BENNETT, J.."
"03/02/2019","Charleston, S.C.",NA,"7","top","2-0","Notre Dame","Charleston So.","S Myers stole second."
"03/02/2019","Charleston, S.C.",NA,"7","top","3-0","Notre Dame","Charleston So.","D Jung singled to center field, RBI (1-0 B) S Myers scored."
"03/02/2019","Charleston, S.C.",NA,"7","top","3-0","Notre Dame","Charleston So.","OWENS, S. to p for HIOTT, E.."
"03/02/2019","Charleston, S.C.",NA,"7","top","3-0","Notre Dame","Charleston So.","C Putz grounded out to 3b (0-1 F)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","3-0","Charleston So.","Notre Dame","T Vail to p for C Junker."
"03/02/2019","Charleston, S.C.",NA,"7","bot","3-0","Charleston So.","Notre Dame","Z Prajzner to 3b for C Putz."
"03/02/2019","Charleston, S.C.",NA,"7","bot","3-0","Charleston So.","Notre Dame","DAHILL, J. struck out looking (2-2 KBKFBK)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","3-0","Charleston So.","Notre Dame","BRYAN, B. struck out swinging (3-2 BBFBFFS)."
"03/02/2019","Charleston, S.C.",NA,"7","bot","3-0","Charleston So.","Notre Dame","RIZK, R. flied out to cf to right center (2-2 BFSB)."
"03/02/2019","Charleston, S.C.",NA,"8","top","3-0","Notre Dame","Charleston So.","E Gilgenbach popped up to 3b (0-1 K)."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-0","Notre Dame","Charleston So.","N Kavadas homered to right field, RBI (2-2 BBKS)."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-0","Notre Dame","Charleston So.","J Arndorfer pinch hit for B Coetzee."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-0","Notre Dame","Charleston So.","J Arndorfer struck out swinging, out at first c to 1b (2-2 BBKKFFS)."
"03/02/2019","Charleston, S.C.",NA,"8","top","4-0","Notre Dame","Charleston So.","J Miller fouled out to lf (2-2 KBSB)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-0","Charleston So.","Notre Dame","R Cole to lf for J Arndorfer."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-0","Charleston So.","Notre Dame","ANDRONICA, A struck out swinging (3-2 BKBBFS)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-0","Charleston So.","Notre Dame","LITCHFIELD J struck out looking (0-2 KKK)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-0","Charleston So.","Notre Dame","HORTON, K. doubled down the rf line (1-2 SBF)."
"03/02/2019","Charleston, S.C.",NA,"8","bot","4-0","Charleston So.","Notre Dame","HARDWICK, R. lined out to lf (1-0 B)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","PETIT, R. to p for OWENS, S.."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","J Alexander grounded out to 2b (3-2 BBFBFF)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","E Copeland struck out swinging (0-2 KFS)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","S Myers singled to third base (1-2 FKB)."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","D Jung singled up the middle (0-1 F) S Myers advanced to second."
"03/02/2019","Charleston, S.C.",NA,"9","top","4-0","Notre Dame","Charleston So.","Z Prajzner walked (3-2 BKKBFBB) D Jung advanced to second S Myers advanced to third."
"03/02/2019","Charleston, S.C.",NA,"9","top","7-0","Notre Dame","Charleston So.","E Gilgenbach doubled down the lf line, 3 RBI (0-2 KS) Z Prajzner scored D Jung scored S Myers scored."
"03/02/2019","Charleston, S.C.",NA,"9","top","7-0","Notre Dame","Charleston So.","N Kavadas out at first 1b to p (0-1 K)."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","STOUDEMIRE R walked (3-2 KBBFFBB)."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","MILLER, J. grounded out to 2b (0-1 F) STOUDEMIRE R advanced to second."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","STOUDEMIRE R advanced to third on a wild pitch."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","DAHILL, J. struck out swinging (2-2 SKBFBS)."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","BRYAN, B. walked (3-2 BFKBBFB)."
"03/02/2019","Charleston, S.C.",NA,"9","bot","7-0","Charleston So.","Notre Dame","RIZK, R. reached on a fielders choice (0-1 S) BRYAN, B. out at second 2b unassisted."
