"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-16","Oklahoma St.","UTRGV","DeNicola to dh."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-16","Oklahoma St.","UTRGV","DeNicola flied out to rf (0-2)."
"02/21/2020","Stillwater, Okla.",NA,"7","bot","1-16","Oklahoma St.","UTRGV","Morrill struck out swinging (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Mathis to c for Hewitt."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","No play."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Rojas Jr., F walked (3-2)."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Atwood, A reached on a fielders choice (1-2)3a Rojas Jr., F out at second 3b to 2b."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Closner, O pinch hit for Diaz, C."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Closner, O reached on a fielders choice (0-0)3a Atwood, A out at second 3b to 2b."
"02/21/2020","Stillwater, Okla.",NA,"8","top","1-16","UTRGV","Oklahoma St.","Sepulveda, C struck out swinging, out at first c to 1b (0-2)."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","Closner, O to c."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","Luper, D to p."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","King, P to 3b for Galvan, A."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","for Serbantez, D."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","Sifrit grounded out to p (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","Polcovich walked (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-16","Oklahoma St.","UTRGV","Gardner walked (3-2)3a Polcovich advanced to second."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-17","Oklahoma St.","UTRGV","Garcia singled to left field, RBI (2-0)3a Gardner advanced to second3a Polcovich scored."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-17","Oklahoma St.","UTRGV","Trenkle struck out swinging (1-2)."
"02/21/2020","Stillwater, Okla.",NA,"8","bot","1-17","Oklahoma St.","UTRGV","McCusker struck out swinging (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"9","top","1-17","UTRGV","Oklahoma St.","Kelly to p for Cable."
"02/21/2020","Stillwater, Okla.",NA,"9","top","1-17","UTRGV","Oklahoma St.","Taylor, E pinch hit for Alexander, E."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","Taylor, E homered to left field, RBI (2-0)."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","Luper, D singled to shortstop (2-2)."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","Luper, D advanced to second on a wild pitch."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","King, P flied out to rf (3-1)."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","Hirsh, J grounded out to p (1-2)3a Luper, D advanced to third."
"02/21/2020","Stillwater, Okla.",NA,"9","top","2-17","UTRGV","Oklahoma St.","Grubbs, C popped up to ss (0-2)."
