"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-5","New Mexico St.","La Salle","Carranza, T. walked (3-1)."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","Henderson, C homered to left center, 3 RBI (0-0)3a Carranza, T. scored3a Gonzales, N. scored."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","JANSS to p for HOLT."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","Ehnes, L. singled up the middle (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","Peterson, T. struck out swinging (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","Williams, B. flied out to lf (1-1)."
"03/08/2019","Las Cruces, N.M.",NA,"5","bot","7-8","New Mexico St.","La Salle","Mingus, E. struck out swinging (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"6","top","7-8","La Salle","New Mexico St.","BROWN, Q. struck out looking (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"6","top","7-8","La Salle","New Mexico St.","FASO struck out swinging (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"6","top","7-8","La Salle","New Mexico St.","GUCKIN grounded out to 2b (1-0)."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Bottrell, L. singled up the middle (3-1)."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Ortiz, J. struck out looking (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Gonzales, N. singled to left field (2-2)3a Bottrell, L. advanced to second."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Carranza, T. struck out looking (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Henderson, C walked (3-1)3a Gonzales, N. advanced to second3a Bottrell, L. advanced to third."
"03/08/2019","Las Cruces, N.M.",NA,"6","bot","7-8","New Mexico St.","La Salle","Ehnes, L. popped up to 1b (0-1)."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","7-8","La Salle","New Mexico St.","Fernandez, A to p for Edwards, A."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","7-8","La Salle","New Mexico St.","ODAY struck out swinging (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","7-8","La Salle","New Mexico St.","MCGOWAN walked (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","7-8","La Salle","New Mexico St.","LEVINS walked (3-0)3a MCGOWAN advanced to second."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","7-8","La Salle","New Mexico St.","SIMON struck out looking (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","9-8","La Salle","New Mexico St.","TOAL doubled to center field, 2 RBI (0-2)3a LEVINS scored3a MCGOWAN scored."
"03/08/2019","Las Cruces, N.M.",NA,"7","top","9-8","La Salle","New Mexico St.","SORRELS popped up to ss (0-0)."
"03/08/2019","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","La Salle","Peterson, T. grounded out to ss (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","La Salle","SCANLON to p for JANSS."
"03/08/2019","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","La Salle","Williams, B. grounded out to ss (1-0)."
"03/08/2019","Las Cruces, N.M.",NA,"7","bot","9-8","New Mexico St.","La Salle","Mingus, E. grounded out to 3b (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"8","top","9-8","La Salle","New Mexico St.","BROWN, Q. singled up the middle (0-0)."
"03/08/2019","Las Cruces, N.M.",NA,"8","top","9-8","La Salle","New Mexico St.","FASO grounded into double play 3b to 2b to 1b (3-2)3a BROWN, Q. out on the play."
"03/08/2019","Las Cruces, N.M.",NA,"8","top","9-8","La Salle","New Mexico St.","GUCKIN struck out looking (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","TAGOE to cf for BROWN, Q.."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","ODAY to lf."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","Bottrell, L. struck out swinging (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","Ortiz, J. flied out to rf (0-2)."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","HINCHLIFFE to p for SCANLON."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","Gonzales, N. walked (3-1)."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","Gonzales, N. advanced to second on a wild pitch."
"03/08/2019","Las Cruces, N.M.",NA,"8","bot","9-8","New Mexico St.","La Salle","Carranza, T. grounded out to 3b (3-1)."
"03/08/2019","Las Cruces, N.M.",NA,"9","top","9-8","La Salle","New Mexico St.","Munden, M. to p for Fernandez, A."
"03/08/2019","Las Cruces, N.M.",NA,"9","top","9-8","La Salle","New Mexico St.","ODAY flied out to rf (1-0)."
"03/08/2019","Las Cruces, N.M.",NA,"9","top","9-8","La Salle","New Mexico St.","MCGOWAN singled to shortstop (0-1)."
"03/08/2019","Las Cruces, N.M.",NA,"9","top","9-8","La Salle","New Mexico St.","LEVINS struck out swinging (2-2)."
"03/08/2019","Las Cruces, N.M.",NA,"9","top","9-8","La Salle","New Mexico St.","SIMON struck out swinging (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"9","bot","9-8","New Mexico St.","La Salle","Henderson, C grounded out to 3b (1-2)."
"03/08/2019","Las Cruces, N.M.",NA,"9","bot","9-8","New Mexico St.","La Salle","Ehnes, L. struck out looking (3-2)."
"03/08/2019","Las Cruces, N.M.",NA,"9","bot","9-8","New Mexico St.","La Salle","Peterson, T. grounded out to ss (1-2)."
