"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Durham, N.C.",NA,"4","top","1-1","Georgia Tech","Notre Dame","Wilhite, A singled to pitcher, bunt (1-0 B)3a Hall, Co advanced to second3a Radcliff, B advanced to third."
"05/22/2019","Durham, N.C.",NA,"4","top","3-1","Georgia Tech","Notre Dame","Webb, J doubled down the rf line, 2 RBI (0-1 K)3a Wilhite, A advanced to third3a Hall, Co scored3a Radcliff, B scored."
"05/22/2019","Durham, N.C.",NA,"4","top","3-1","Georgia Tech","Notre Dame","C Brown to p for T Sheehan."
"05/22/2019","Durham, N.C.",NA,"4","top","4-1","Georgia Tech","Notre Dame","Wilhite, N grounded out to 3b, RBI (2-1 BBF)3a Webb, J advanced to third3a Wilhite, A scored."
"05/22/2019","Durham, N.C.",NA,"4","top","5-1","Georgia Tech","Notre Dame","Waddell, L flied out to lf, SF, RBI (0-1 K)3a Webb, J scored."
"05/22/2019","Durham, N.C.",NA,"4","top","5-1","Georgia Tech","Notre Dame","Guldberg, M singled to third base (0-1 K)."
"05/22/2019","Durham, N.C.",NA,"4","top","6-1","Georgia Tech","Notre Dame","McCann, K doubled to left center, RBI (0-2 FS)3a Guldberg, M scored."
"05/22/2019","Durham, N.C.",NA,"4","top","6-1","Georgia Tech","Notre Dame","McCann, K advanced to third on a throwing error by p, failed pickoff attempt."
"05/22/2019","Durham, N.C.",NA,"4","top","6-1","Georgia Tech","Notre Dame","English, T struck out looking (2-2 BFFBK)."
"05/22/2019","Durham, N.C.",NA,"4","bot","6-1","Notre Dame","Georgia Tech","N Kavadas singled up the middle (0-2 KF)."
"05/22/2019","Durham, N.C.",NA,"4","bot","6-1","Notre Dame","Georgia Tech","D LaManna lined out to rf (1-2 FBK)."
"05/22/2019","Durham, N.C.",NA,"4","bot","6-1","Notre Dame","Georgia Tech","D Jung singled through the right side (1-0 B)3a N Kavadas advanced to second."
"05/22/2019","Durham, N.C.",NA,"4","bot","6-1","Notre Dame","Georgia Tech","C Putz flied out to lf (0-2 FF)."
"05/22/2019","Durham, N.C.",NA,"4","bot","6-1","Notre Dame","Georgia Tech","E Gilgenbach popped up to ss (2-2 FSBB)."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","S Combs to p for C Brown."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","Radcliff, B struck out swinging (0-2 KSS)."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","Hall, Co singled to left field (1-1 BF)."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","Wilhite, A walked (3-2 BFBFBB)3a Hall, Co advanced to second."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","Webb, J flied out to lf (2-2 BFSB)."
"05/22/2019","Durham, N.C.",NA,"5","top","6-1","Georgia Tech","Notre Dame","Wilhite, N struck out looking (0-2 FKK)."
"05/22/2019","Durham, N.C.",NA,"5","bot","6-1","Notre Dame","Georgia Tech","J Miller grounded out to 2b (3-2 FKBFBBF)."
"05/22/2019","Durham, N.C.",NA,"5","bot","6-1","Notre Dame","Georgia Tech","Z Prajzner singled down the rf line (2-2 BKFBFF)."
"05/22/2019","Durham, N.C.",NA,"5","bot","6-1","Notre Dame","Georgia Tech","R Cole lined out to cf (1-1 KB)."
"05/22/2019","Durham, N.C.",NA,"5","bot","6-1","Notre Dame","Georgia Tech","S Myers grounded out to p (1-2 FFFB)."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","E Tenuta to p for S Combs."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","Waddell, L walked (3-0 BBBB)."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","Waddell, L advanced to second on a wild pitch."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","Guldberg, M singled to left field (3-1 BBBK)3a Waddell, L advanced to third."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","McCann, K hit by pitch (3-1 FBBB)3a Guldberg, M advanced to second."
"05/22/2019","Durham, N.C.",NA,"6","top","6-1","Georgia Tech","Notre Dame","Z Martin to p for E Tenuta."
"05/22/2019","Durham, N.C.",NA,"6","top","7-1","Georgia Tech","Notre Dame","English, T flied out to cf, SF, RBI (0-2 KS)3a Guldberg, M advanced to third3a Waddell, L scored."
"05/22/2019","Durham, N.C.",NA,"6","top","7-1","Georgia Tech","Notre Dame","Radcliff, B struck out swinging (3-2 SBFFBFFBFS)."
"05/22/2019","Durham, N.C.",NA,"6","top","7-1","Georgia Tech","Notre Dame","Hall, Co struck out swinging (2-2 SBFBFS)."
"05/22/2019","Durham, N.C.",NA,"6","bot","7-1","Notre Dame","Georgia Tech","N Kavadas doubled to left center (0-0)."
"05/22/2019","Durham, N.C.",NA,"6","bot","7-1","Notre Dame","Georgia Tech","D LaManna lined out to cf (0-1 K)3a N Kavadas advanced to third."
"05/22/2019","Durham, N.C.",NA,"6","bot","7-2","Notre Dame","Georgia Tech","N Kavadas scored on a wild pitch."
"05/22/2019","Durham, N.C.",NA,"6","bot","7-2","Notre Dame","Georgia Tech","D Jung popped up to ss (1-0 B)."
"05/22/2019","Durham, N.C.",NA,"6","bot","7-2","Notre Dame","Georgia Tech","C Putz lined out to 3b (1-2 BFKF)."
"05/22/2019","Durham, N.C.",NA,"7","top","7-2","Georgia Tech","Notre Dame","Wilhite, A doubled to left field (1-2 KKBF)."
"05/22/2019","Durham, N.C.",NA,"7","top","7-2","Georgia Tech","Notre Dame","Webb, J flied out to lf (2-2 KKFBFB)."
"05/22/2019","Durham, N.C.",NA,"7","top","7-2","Georgia Tech","Notre Dame","Wilhite, N walked (3-0 BBBB)."
"05/22/2019","Durham, N.C.",NA,"7","top","7-2","Georgia Tech","Notre Dame","Waddell, L flied out to lf (2-1 BBK)."
"05/22/2019","Durham, N.C.",NA,"7","top","7-2","Georgia Tech","Notre Dame","Guldberg, M singled to first base (0-2 KF)3a Wilhite, N advanced to second3a Wilhite, A advanced to third."
"05/22/2019","Durham, N.C.",NA,"7","top","9-2","Georgia Tech","Notre Dame","McCann, K reached on a dropped fly by c (0-1 S)3a Guldberg, M advanced to third3a Wilhite, N scored, unearned3a Wilhite, A scored, unearned."
"05/22/2019","Durham, N.C.",NA,"7","top","9-2","Georgia Tech","Notre Dame","English, T lined out to cf (0-1 F)."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-2","Notre Dame","Georgia Tech","Hughes, J to p for Willingham."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-2","Notre Dame","Georgia Tech","E Gilgenbach doubled to left center (1-0 B)."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-2","Notre Dame","Georgia Tech","J Miller hit by pitch (2-2 SBBK)."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-2","Notre Dame","Georgia Tech","Z Prajzner struck out swinging (1-2 BFKFFS)3a E Gilgenbach advanced to third on a wild pitch."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-3","Notre Dame","Georgia Tech","R Cole singled to shortstop, RBI (3-2 BBBKF)3a J Miller advanced to second3a E Gilgenbach scored."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-3","Notre Dame","Georgia Tech","S Myers singled to third base, bunt (0-0)3a R Cole advanced to second3a J Miller advanced to third."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-3","Notre Dame","Georgia Tech","Bartnicki, L to p for Hughes, J."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-4","Notre Dame","Georgia Tech","N Kavadas singled to first base, RBI (3-2 KKBBB)3a S Myers advanced to second3a R Cole advanced to third3a J Miller scored."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-4","Notre Dame","Georgia Tech","J Singer pinch hit for D LaManna."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-5","Notre Dame","Georgia Tech","J Singer reached on a fielders choice to second base, RBI (2-2 KSBB)3a N Kavadas advanced to second on a fielding error by 2b3a S Myers advanced to third3a R Cole scored."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-5","Notre Dame","Georgia Tech","R Carr pinch ran for J Singer."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","D Jung singled through the right side, RBI (2-2 BBFS)3a R Carr advanced to second3a N Kavadas advanced to third3a S Myers scored."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","B Coetzee pinch hit for C Putz."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","Gibson, K to p for Bartnicki, L."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","J Arndorfer pinch hit for B Coetzee."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","J Arndorfer struck out swinging (0-2 FSS)."
"05/22/2019","Durham, N.C.",NA,"7","bot","9-6","Notre Dame","Georgia Tech","E Gilgenbach flied out to rf (0-0)."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","J Alexander to c for R Carr."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","A Holubecki to p for Z Martin."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","Radcliff, B singled up the middle (0-0)."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","Hall, Co doubled down the lf line (2-1 BBF)3a Radcliff, B advanced to third."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","Wilhite, A struck out looking (0-2 SFK)."
"05/22/2019","Durham, N.C.",NA,"8","top","9-6","Georgia Tech","Notre Dame","Webb, J struck out swinging (2-2 FBBKS)."
"05/22/2019","Durham, N.C.",NA,"8","top","11-6","Georgia Tech","Notre Dame","Wilhite, N singled to second base, RBI, advanced to second on a throwing error by 2b (1-0 B)3a Hall, Co advanced to third, scored on the error, unearned3a Radcliff, B scored."
"05/22/2019","Durham, N.C.",NA,"8","top","11-6","Georgia Tech","Notre Dame","Waddell, L grounded out to 1b unassisted (0-0)."
"05/22/2019","Durham, N.C.",NA,"8","bot","11-6","Notre Dame","Georgia Tech","J Miller struck out swinging (3-2 KSBBBS)."
"05/22/2019","Durham, N.C.",NA,"8","bot","11-6","Notre Dame","Georgia Tech","Z Prajzner hit by pitch (1-1 KB)."
"05/22/2019","Durham, N.C.",NA,"8","bot","11-6","Notre Dame","Georgia Tech","R Cole reached on a fielders choice to third base (0-1 F)3a Z Prajzner out at second 3b to 2b."
"05/22/2019","Durham, N.C.",NA,"8","bot","11-6","Notre Dame","Georgia Tech","S Myers grounded out to 2b (1-1 SB)."
"05/22/2019","Durham, N.C.",NA,"9","top","11-6","Georgia Tech","Notre Dame","Guldberg, M flied out to cf (0-1 F)."
"05/22/2019","Durham, N.C.",NA,"9","top","11-6","Georgia Tech","Notre Dame","McCann, K walked (3-0 BBBB)."
"05/22/2019","Durham, N.C.",NA,"9","top","11-6","Georgia Tech","Notre Dame","English, T popped up to ss (2-1 BFB)."
"05/22/2019","Durham, N.C.",NA,"9","top","11-6","Georgia Tech","Notre Dame","A Belcik to p for A Holubecki."
"05/22/2019","Durham, N.C.",NA,"9","top","11-6","Georgia Tech","Notre Dame","Radcliff, B walked (3-1 BBBKB)3a McCann, K advanced to second."
"05/22/2019","Durham, N.C.",NA,"9","top","12-6","Georgia Tech","Notre Dame","Hall, Co singled to right field, RBI (1-1 KB)3a Radcliff, B advanced to second3a McCann, K scored."
"05/22/2019","Durham, N.C.",NA,"9","top","12-6","Georgia Tech","Notre Dame","J Sheehan to p for A Belcik."
"05/22/2019","Durham, N.C.",NA,"9","top","12-6","Georgia Tech","Notre Dame","Murray, C pinch ran for Hall, Co."
"05/22/2019","Durham, N.C.",NA,"9","top","12-6","Georgia Tech","Notre Dame","Wilhite, A flied out to rf (2-2 FBFB)."
"05/22/2019","Durham, N.C.",NA,"9","bot","12-6","Notre Dame","Georgia Tech","Murray, C to lf."
"05/22/2019","Durham, N.C.",NA,"9","bot","12-6","Notre Dame","Georgia Tech","N Kavadas struck out swinging (0-2 FFS)."
"05/22/2019","Durham, N.C.",NA,"9","bot","12-6","Notre Dame","Georgia Tech","J Alexander struck out looking (3-2 BKBBKK)."
"05/22/2019","Durham, N.C.",NA,"9","bot","12-6","Notre Dame","Georgia Tech","D Jung fouled out to 3b (2-2 FBFB)."
