"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-2","Wichita St.","UCF","Ingram reached on a fielder's choice, RBI (1-0 B)3a Stroh, S. out at second 2b to ss3a Cornblum advanced to third3a Stewart scored."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","UCF","Rodden reached on an error by 3b (1-0 B)3a Ingram advanced to second3a Cornblum scored, unearned."
"04/23/2022","Wichita, Kan.",NA,"2","bot","1-3","Wichita St.","UCF","Thornhill fouled out to 3b (0-1 K)."
"04/23/2022","Wichita, Kan.",NA,"2","top","1-3","UCF","Wichita St.","R: 3 H: 2 E: 2 LOB: 2"
"04/23/2022","Wichita, Kan.",NA,"3","top","1-3","UCF","Wichita St.","G. Pena flied out to rf (2-0 BB)."
"04/23/2022","Wichita, Kan.",NA,"3","top","1-3","UCF","Wichita St.","L. Boedicker struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/23/2022","Wichita, Kan.",NA,"3","top","2-3","UCF","Wichita St.","B. McCabe homered to right center, RBI (0-0)."
"04/23/2022","Wichita, Kan.",NA,"3","top","2-3","UCF","Wichita St.","A. Sundean grounded out to ss (2-2 BFBK)."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","Casserilla grounded out to ss (0-1 K)."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","Rogers, J. doubled down the rf line (1-1 KB)."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","Cadena walked (3-2 BBBFKFFFB)."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","Stewart singled to second base (1-2 SFB)3a Cadena advanced to second3a Rogers, J. advanced to third."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","C. Centala to p for W. Saxton."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-3","Wichita St.","UCF","Cornblum reached on a fielder's choice (2-0 BB)3a Stewart advanced to second3a Cadena advanced to third3a Rogers, J. out at home 3b to c."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-5","Wichita St.","UCF","Stroh, S. doubled to right center, 2 RBI (2-2 BBSK)3a Cornblum advanced to third3a Stewart scored3a Cadena scored."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-7","Wichita St.","UCF","Ingram singled through the left side, advanced to second on the throw, 2 RBI (0-0)3a Stroh, S. scored3a Cornblum scored."
"04/23/2022","Wichita, Kan.",NA,"3","bot","2-7","Wichita St.","UCF","Rodden flied out to lf (0-0)."
"04/23/2022","Wichita, Kan.",NA,"4","top","3-7","UCF","Wichita St.","N. Orlando homered to center field, RBI (0-0)."
"04/23/2022","Wichita, Kan.",NA,"4","top","3-7","UCF","Wichita St.","R. Taylor lined out to 2b (1-2 KFB)."
"04/23/2022","Wichita, Kan.",NA,"4","top","3-7","UCF","Wichita St.","M. Brooks singled to center field (0-0)."
"04/23/2022","Wichita, Kan.",NA,"4","top","3-7","UCF","Wichita St.","T. Josten singled through the right side (1-0 B)3a M. Brooks advanced to third."
"04/23/2022","Wichita, Kan.",NA,"4","top","3-7","UCF","Wichita St.","T. Taylor walked (3-0 BBBB)3a T. Josten advanced to second."
"04/23/2022","Wichita, Kan.",NA,"4","top","4-7","UCF","Wichita St.","T. Taylor advanced to second3a T. Josten advanced to third3a M. Brooks scored on a passed ball."
"04/23/2022","Wichita, Kan.",NA,"4","top","6-7","UCF","Wichita St.","G. Pena singled to left field, advanced to second on the throw, 2 RBI (2-2 BBSFFF)3a T. Taylor scored, unearned3a T. Josten scored."
"04/23/2022","Wichita, Kan.",NA,"4","top","6-7","UCF","Wichita St.","Stuempfig to p for Bye."
"04/23/2022","Wichita, Kan.",NA,"4","top","6-7","UCF","Wichita St.","L. Boedicker grounded out to 3b (0-1 K)."
"04/23/2022","Wichita, Kan.",NA,"4","top","6-7","UCF","Wichita St.","B. McCabe grounded out to 3b (2-1 BBF)."
"04/23/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","UCF","Thornhill struck out looking (1-2 FBFK)."
"04/23/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","UCF","Casserilla grounded out to 3b (1-2 KFFB)."
"04/23/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","UCF","Rogers, J. grounded out to p (2-2 BBKKF)."
"04/23/2022","Wichita, Kan.",NA,"5","top","6-7","UCF","Wichita St.","A. Sundean hit by pitch (1-2 BFF)."
"04/23/2022","Wichita, Kan.",NA,"5","top","6-7","UCF","Wichita St.","N. Orlando grounded into double play ss to 2b to 1b (2-0 BB)3a A. Sundean out on the play."
"04/23/2022","Wichita, Kan.",NA,"5","top","6-7","UCF","Wichita St.","R. Taylor walked (3-0 BBBB)."
"04/23/2022","Wichita, Kan.",NA,"5","top","6-7","UCF","Wichita St.","M. Brooks flied out to lf (0-2 KK)."
"04/23/2022","Wichita, Kan.",NA,"5","top","6-7","UCF","Wichita St.","LOB: 1"
"04/23/2022","Wichita, Kan.",NA,"5","bot","6-7","Wichita St.","UCF","Cadena lined out to 3b (0-2 KK)."
"04/23/2022","Wichita, Kan.",NA,"5","bot","6-7","Wichita St.","UCF","Stewart struck out looking (0-2 KSK)."
"04/23/2022","Wichita, Kan.",NA,"5","bot","6-7","Wichita St.","UCF","Cornblum struck out swinging (1-2 SKBS)."
"04/23/2022","Wichita, Kan.",NA,"6","top","6-7","UCF","Wichita St.","T. Josten grounded out to 2b (1-0 B)."
"04/23/2022","Wichita, Kan.",NA,"6","top","7-7","UCF","Wichita St.","T. Taylor homered to left field, RBI (1-0 B)."
"04/23/2022","Wichita, Kan.",NA,"6","top","7-7","UCF","Wichita St.","G. Pena flied out to cf (0-2 KF)."
"04/23/2022","Wichita, Kan.",NA,"6","top","7-7","UCF","Wichita St.","L. Boedicker walked (3-0 BBBB)."
"04/23/2022","Wichita, Kan.",NA,"6","top","7-7","UCF","Wichita St.","L. Boedicker advanced to second on a wild pitch."
"04/23/2022","Wichita, Kan.",NA,"6","top","8-7","UCF","Wichita St.","B. McCabe doubled to left center, RBI (1-0 B)3a L. Boedicker scored."
"04/23/2022","Wichita, Kan.",NA,"6","top","8-7","UCF","Wichita St.","A. Sundean hit by pitch (0-1 F)."
"04/23/2022","Wichita, Kan.",NA,"6","top","8-7","UCF","Wichita St.","Gifford to p for Stuempfig."
"04/23/2022","Wichita, Kan.",NA,"6","top","8-7","UCF","Wichita St.","N. Orlando reached on a fielder's choice (1-2 KBS)3a A. Sundean out at second ss to 2b."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Stroh, S. homered to left field, RBI (3-1 BBBK)."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Ingram singled to third base (2-2 KSFBFBF)."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Rodden flied out to cf (0-2 SFF)."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Ingram stole second."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Thornhill struck out swinging (1-2 BSKS)."
"04/23/2022","Wichita, Kan.",NA,"6","bot","8-8","Wichita St.","UCF","Casserilla grounded out to 3b (0-1 S)."
"04/23/2022","Wichita, Kan.",NA,"7","top","8-8","UCF","Wichita St.","R. Taylor struck out swinging (2-2 BSFBS)."
"04/23/2022","Wichita, Kan.",NA,"7","top","8-8","UCF","Wichita St.","M. Brooks singled through the left side (0-1 F)."
"04/23/2022","Wichita, Kan.",NA,"7","top","8-8","UCF","Wichita St.","Hynes to p for Gifford."
"04/23/2022","Wichita, Kan.",NA,"7","top","8-8","UCF","Wichita St.","T. Josten walked (3-0 BBBB)3a M. Brooks advanced to second."
"04/23/2022","Wichita, Kan.",NA,"7","top","8-8","UCF","Wichita St.","Holden to p for Hynes."
"04/23/2022","Wichita, Kan.",NA,"7","top","9-8","UCF","Wichita St.","T. Taylor singled to pitcher, bunt, advanced to second on an error by p (0-0)3a T. Josten advanced to third3a M. Brooks scored."
"04/23/2022","Wichita, Kan.",NA,"7","top","11-8","UCF","Wichita St.","G. Pena singled through the right side, 2 RBI (1-2 FBF)3a T. Taylor scored, unearned3a T. Josten scored."
"04/23/2022","Wichita, Kan.",NA,"7","top","11-8","UCF","Wichita St.","L. Boedicker flied out to lf (1-2 KKBFFF)."
"04/23/2022","Wichita, Kan.",NA,"7","top","11-8","UCF","Wichita St.","B. McCabe struck out looking (3-2 KBFFFBBFK)."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-8","Wichita St.","UCF","Rogers, J. popped up to 2b (1-1 BK)."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-8","Wichita St.","UCF","Cadena doubled down the lf line (0-0)."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-9","Wichita St.","UCF","Stewart singled to left center, RBI (0-0)3a Cadena scored."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-9","Wichita St.","UCF","Cornblum reached on an error by ss (0-2 FF)3a Stewart advanced to second."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-9","Wichita St.","UCF","Stroh, S. walked (3-2 BFBSBFB)3a Cornblum advanced to second3a Stewart advanced to third."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-9","Wichita St.","UCF","Ingram lined out to 3b (1-2 FSB)."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-10","Wichita St.","UCF","Rodden struck out swinging, reached first on a wild pitch (2-2 KBBFS)3a Stroh, S. advanced to second3a Cornblum advanced to third3a Stewart scored, unearned."
"04/23/2022","Wichita, Kan.",NA,"7","bot","11-10","Wichita St.","UCF","Thornhill grounded out to 1b unassisted (2-1 BBK)."
"04/23/2022","Wichita, Kan.",NA,"8","top","11-10","UCF","Wichita St.","A. Sundean hit by pitch."
"04/23/2022","Wichita, Kan.",NA,"8","top","11-10","UCF","Wichita St.","N. Orlando grounded out to p, SAC, bunt (0-0)3a A. Sundean advanced to second."
"04/23/2022","Wichita, Kan.",NA,"8","top","11-10","UCF","Wichita St.","R. Taylor grounded out to 2b (0-1 K)3a A. Sundean advanced to third."
"04/23/2022","Wichita, Kan.",NA,"8","top","13-10","UCF","Wichita St.","M. Brooks homered to left field, 2 RBI (1-1 BF)3a A. Sundean scored."
"04/23/2022","Wichita, Kan.",NA,"8","top","13-10","UCF","Wichita St.","T. Josten grounded out to 1b unassisted (1-2 KKBF)."
"04/23/2022","Wichita, Kan.",NA,"8","bot","13-10","Wichita St.","UCF","K. Kramer to p for C. Centala."
"04/23/2022","Wichita, Kan.",NA,"8","bot","13-10","Wichita St.","UCF","Casserilla singled to center field (1-1 KB)."
"04/23/2022","Wichita, Kan.",NA,"8","bot","13-10","Wichita St.","UCF","Rogers, J. struck out swinging (1-2 KSBS)."
"04/23/2022","Wichita, Kan.",NA,"8","bot","13-10","Wichita St.","UCF","Cadena grounded into double play 3b to 2b to 1b (2-2 KSBB)3a Casserilla out on the play."
"04/23/2022","Wichita, Kan.",NA,"9","top","13-10","UCF","Wichita St.","Shaver to p for Holden."
"04/23/2022","Wichita, Kan.",NA,"9","top","13-10","UCF","Wichita St.","T. Taylor popped up to ss (0-2 FF)."
"04/23/2022","Wichita, Kan.",NA,"9","top","13-10","UCF","Wichita St.","G. Pena grounded out to 2b (1-1 BS)."
"04/23/2022","Wichita, Kan.",NA,"9","top","13-10","UCF","Wichita St.","L. Boedicker tripled to center field (2-1 BFB)."
"04/23/2022","Wichita, Kan.",NA,"9","top","13-10","UCF","Wichita St.","B. McCabe hit by pitch (0-1 S)."
"04/23/2022","Wichita, Kan.",NA,"9","top","16-10","UCF","Wichita St.","A. Sundean homered to left field, 3 RBI (1-1 KB)3a B. McCabe scored3a L. Boedicker scored."
"04/23/2022","Wichita, Kan.",NA,"9","top","16-10","UCF","Wichita St.","N. Orlando hit by pitch (3-2 KBBBF)."
"04/23/2022","Wichita, Kan.",NA,"9","top","16-10","UCF","Wichita St.","R. Taylor flied out to rf (1-1 KB)."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-10","Wichita St.","UCF","Stewart singled to center field (2-2 KBSB)."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-10","Wichita St.","UCF","Cornblum struck out swinging (1-2 BKSS)."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-10","Wichita St.","UCF","Stroh, S. doubled down the lf line (1-2 BKK)3a Stewart advanced to third."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-11","Wichita St.","UCF","Stroh, S. advanced to third3a Stewart scored on a wild pitch."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-11","Wichita St.","UCF","Ingram struck out swinging (2-2 BKSBFFS)."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-12","Wichita St.","UCF","Rodden doubled down the rf line, RBI (3-2 BBFFFBF)3a Stroh, S. scored."
"04/23/2022","Wichita, Kan.",NA,"9","bot","16-12","Wichita St.","UCF","Thornhill fouled out to 3b (0-2 KF)."
