"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (1-2 BSSFS)."
"05/01/2022","Fresno, Calif.",NA,"4","bot","4-0","Fresno St.","San Diego St.","WINK, B. out at second c to ss, caught stealing."
"05/01/2022","Fresno, Calif.",NA,"5","top","4-0","San Diego St.","Fresno St.","HOPFE, T. to p for DIXON, J.."
"05/01/2022","Fresno, Calif.",NA,"5","top","4-0","San Diego St.","Fresno St.","RUIZ, P. walked (3-1 FBBBB)."
"05/01/2022","Fresno, Calif.",NA,"5","top","4-0","San Diego St.","Fresno St.","CARRIGG struck out swinging (1-2 BFSS)."
"05/01/2022","Fresno, Calif.",NA,"5","top","4-0","San Diego St.","Fresno St.","BETHANCOURT grounded into double play ss to 2b to 1b (3-2 FBSBB); RUIZ, P. out on the play."
"05/01/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","San Diego St.","ALLEN, P. flied out to rf (2-0 BB)."
"05/01/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","San Diego St.","WELKER, T. lined out to cf (0-0)."
"05/01/2022","Fresno, Calif.",NA,"5","bot","4-0","Fresno St.","San Diego St.","KACHEL, A. struck out swinging (1-2 BSFS)."
"05/01/2022","Fresno, Calif.",NA,"6","top","4-0","San Diego St.","Fresno St.","LEONHARDT flied out to cf (1-1 BF)."
"05/01/2022","Fresno, Calif.",NA,"6","top","4-0","San Diego St.","Fresno St.","FONDTAIN lined out to 1b (3-2 SBBBF)."
"05/01/2022","Fresno, Calif.",NA,"6","top","4-0","San Diego St.","Fresno St.","RHEE, C. flied out to cf (0-0)."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","San Diego St.","MORGAN, Z. walked (3-2 SSFBBBB)."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","San Diego St.","BOLOGNA, V. walked (3-1 BBBSB); MORGAN, Z. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","San Diego St.","LUNA, I. hit by pitch (0-0); BOLOGNA, V. advanced to second; MORGAN, Z. advanced to third."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-0","Fresno St.","San Diego St.","JONES, Av. to p for CANADA, C.."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-1","Fresno St.","San Diego St.","LAUCK, J. flied out to cf, SF, RBI (0-1 S); BOLOGNA, V. advanced to third; MORGAN, Z. scored."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","San Diego St.","WINK, B. reached on a fielder's choice, RBI (2-2 SSFBB); LUNA, I. out at second ss to 2b; BOLOGNA, V. scored."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-2","Fresno St.","San Diego St.","THIMJON, N. singled to third base (0-0); WINK, B. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","San Diego St.","ALLEN, P. singled to second base, RBI (0-1 S); THIMJON, N. advanced to second; WINK, B. scored."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","San Diego St.","FOXCROFT to 2b for MILLER."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","San Diego St.","TIBBETT to p for JONES, Av.."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","San Diego St.","WELKER, T. grounded out to 3b (0-0)."
"05/01/2022","Fresno, Calif.",NA,"6","bot","4-3","Fresno St.","San Diego St.","R: 3 H: 2 LOB: 2"
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","ANGELO, R. to p for HOPFE, T.."
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","FOXCROFT out at first 1b to p (2-2 BSFB)."
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","WEEMS, I. singled up the middle (1-2 BSF)."
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","MONTOYA, S. popped up to ss (2-2 FBSBF)."
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","RUIZ, P. reached on a fielder's choice (1-1 BF); WEEMS, I. out at second 2b to ss."
"05/01/2022","Fresno, Calif.",NA,"7","top","4-3","San Diego St.","Fresno St.","H: 1 LOB: 1"
"05/01/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","San Diego St.","BRODELL, R. to p for TIBBETT."
"05/01/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","San Diego St.","KACHEL, A. flied out to cf (1-0 B)."
"05/01/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","San Diego St.","MORGAN, Z. grounded out to 3b (2-1 BBS)."
"05/01/2022","Fresno, Calif.",NA,"7","bot","4-3","Fresno St.","San Diego St.","BOLOGNA, V. struck out swinging (3-2 BSBSBS)."
"05/01/2022","Fresno, Calif.",NA,"8","top","4-3","San Diego St.","Fresno St.","BERGMAN, C. to p for ANGELO, R.."
"05/01/2022","Fresno, Calif.",NA,"8","top","4-3","San Diego St.","Fresno St.","CARRIGG singled down the lf line (2-1 SBB)."
"05/01/2022","Fresno, Calif.",NA,"8","top","4-3","San Diego St.","Fresno St.","BETHANCOURT out at first 1b to 2b, SAC, bunt (1-0 B); CARRIGG advanced to second."
"05/01/2022","Fresno, Calif.",NA,"8","top","4-3","San Diego St.","Fresno St.","LEONHARDT grounded out to 2b (2-2 BBSS); CARRIGG advanced to third."
"05/01/2022","Fresno, Calif.",NA,"8","top","5-3","San Diego St.","Fresno St.","FONDTAIN doubled to right field, RBI; CARRIGG scored."
"05/01/2022","Fresno, Calif.",NA,"8","top","5-3","San Diego St.","Fresno St.","GIANNOLA pinch ran for FONDTAIN."
"05/01/2022","Fresno, Calif.",NA,"8","top","5-3","San Diego St.","Fresno St.","CARTER, X. pinch hit for RHEE, C.."
"05/01/2022","Fresno, Calif.",NA,"8","top","6-3","San Diego St.","Fresno St.","CARTER, X. singled through the right side, RBI (0-2 SSF); GIANNOLA scored."
"05/01/2022","Fresno, Calif.",NA,"8","top","7-3","San Diego St.","Fresno St.","FOXCROFT doubled to left field, RBI (0-0); CARTER, X. scored."
"05/01/2022","Fresno, Calif.",NA,"8","top","7-3","San Diego St.","Fresno St.","WEEMS, I. walked (3-2 BSBBFB); FOXCROFT advanced to third on a wild pitch."
"05/01/2022","Fresno, Calif.",NA,"8","top","8-3","San Diego St.","Fresno St.","MONTOYA, S. singled through the right side, RBI (0-1 F); WEEMS, I. advanced to second; FOXCROFT scored."
"05/01/2022","Fresno, Calif.",NA,"8","top","8-3","San Diego St.","Fresno St.","RUIZ, P. struck out swinging (1-2 BSSS)."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","CARTER, X. to lf."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","GUZMAN, J. to p for BRODELL, R.."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","LUNA, I. walked (3-1 BSBBB)."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","LAUCK, J. lined out to lf (2-2 SSBBF)."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","WINK, B. singled up the middle (0-1 S); LUNA, I. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-3","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (0-2 SSS)."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-5","Fresno St.","San Diego St.","ALLEN, P. doubled to right field, 2 RBI (2-2 BSSB); WINK, B. scored; LUNA, I. scored."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-5","Fresno St.","San Diego St.","GROTTO, M. pinch hit for WELKER, T.."
"05/01/2022","Fresno, Calif.",NA,"8","bot","8-5","Fresno St.","San Diego St.","GROTTO, M. popped up to ss (3-2 BBFSB)."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","MORGAN, Z. to 3b."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","ALLEN, P. to ss."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","DAVIS, T. to c for GROTTO, M.."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","CARRIGG flied out to lf (0-0)."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","BETHANCOURT struck out swinging (2-2 SSBBSS)."
"05/01/2022","Fresno, Calif.",NA,"9","top","8-5","San Diego St.","Fresno St.","LEONHARDT grounded out to 2b (0-1 F)."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","SAUER to p for GUZMAN, J.."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","KACHEL, A. grounded out to ss (1-1 BS)."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","MORGAN, Z. singled to right center (2-2 FSBBFF)."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","BOLOGNA, V. singled to left field (1-1 SB); MORGAN, Z. advanced to second."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","LUNA, I. flied out to lf (0-0)."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","LAUCK, J. grounded out to p (2-2 BSBS)."
"05/01/2022","Fresno, Calif.",NA,"9","bot","8-5","Fresno St.","San Diego St.","H: 2 LOB: 2"
