"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Beech, A to dh for Cato, L."
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Cupit, R advanced to second on a throwing error by p, failed pickoff attempt."
"03/15/2022","Monroe, LA",NA,"7","bot","8-2","ULM","Louisiana Tech","Beech, A walked (3-1 BKBBB)."
"03/15/2022","Monroe, LA",NA,"7","bot","8-3","ULM","Louisiana Tech","Artzberger M doubled to left field, RBI (0-2 KK); Beech, A advanced to third; Cupit, R scored, unearned."
"03/15/2022","Monroe, LA",NA,"7","bot","8-3","ULM","Louisiana Tech","Tomkins to p for Lancaster."
"03/15/2022","Monroe, LA",NA,"7","bot","8-3","ULM","Louisiana Tech","Deaville, C flied out to cf (1-1 BK)."
"03/15/2022","Monroe, LA",NA,"7","bot","8-3","ULM","Louisiana Tech","R: 1 H: 1 E: 1 LOB: 2"
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","McConnell out at first 1b to p (0-0)."
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","Netter, St. walked (3-0 BBBB)."
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","Corona reached on a fielder's choice (1-2 BKK); Netter, St. out at second 1b to ss."
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","Corona advanced to second on a passed ball."
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","Corona advanced to third on a wild pitch."
"03/15/2022","Monroe, LA",NA,"8","top","8-3","Louisiana Tech","ULM","Matulia struck out swinging (2-2 KKBFBS)."
"03/15/2022","Monroe, LA",NA,"8","top","8-4","Louisiana Tech","ULM","LOB: 1"
"03/15/2022","Monroe, LA",NA,"8","bot","8-3","ULM","Louisiana Tech","Sterling, C singled up the middle (2-2 BKSB)."
"03/15/2022","Monroe, LA",NA,"8","bot","8-3","ULM","Louisiana Tech","Washburn, T pinch ran for Sterling, C."
"03/15/2022","Monroe, LA",NA,"8","bot","8-3","ULM","Louisiana Tech","Noble, C pinch hit for Jones, C."
"03/15/2022","Monroe, LA",NA,"8","bot","8-3","ULM","Louisiana Tech","Noble, C struck out swinging (2-2 KBBKS)."
"03/15/2022","Monroe, LA",NA,"8","bot","8-3","ULM","Louisiana Tech","Henry, T grounded out to 2b (0-2 FKF); Washburn, T advanced to second."
"03/15/2022","Monroe, LA",NA,"8","bot","8-4","ULM","Louisiana Tech","Holt, M singled through the left side, advanced to second on a throwing error by lf, RBI (1-2 KBK); Washburn, T scored."
"03/15/2022","Monroe, LA",NA,"8","bot","8-4","ULM","Louisiana Tech","Cupit, R grounded out to 1b unassisted (1-0 B)."
"03/15/2022","Monroe, LA",NA,"8","top","8-4","Louisiana Tech","ULM","R: 1 H: 2 E: 1 LOB: 1"
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","Washburn, T to 2b."
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","Lee, M to c for Noble, C."
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","Shaw, Z to p for DeJean, C."
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","Burchfield flied out to rf (2-1 BKB)."
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","Wallace struck out swinging (3-2 BSBKBFS)."
"03/15/2022","Monroe, LA",NA,"9","top","8-4","Louisiana Tech","ULM","McLeod grounded out to ss (2-1 BBK)."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Gibson to p for Tomkins."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Schulz, G singled to pitcher (0-1 K)."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Beech, A struck out looking (3-2 BBKBFK)."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Artzberger M struck out swinging (1-2 BKKS)."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Deaville, C hit by pitch (0-2 SF); Schulz, G advanced to second."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Washburn, T walked (3-2 KKFBBFBFB); Deaville, C advanced to second; Schulz, G advanced to third."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","Lee, M struck out swinging (3-2 KSBBBS)."
"03/15/2022","Monroe, LA",NA,"9","bot","8-4","ULM","Louisiana Tech","H: 1 LOB: 3"
