"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","HINCHMAN, Jason singled through the left side; KERBER, Cy advanced to second."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","JONES, Luke pinch hit for GILLESPIE, Golston."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","JONES, Luke flied out to rf."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","GREEN, Jackson pinch hit for GUARDINO, Ryan."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","GREEN, Jackson hit by pitch; HINCHMAN, Jason advanced to second; KERBER, Cy advanced to third."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-1","Tennessee Tech","Lipscomb","ALLEN, Nathaniel pinch hit for DYER, John."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-2","Tennessee Tech","Lipscomb","ALLEN, Nathaniel reached first on a fielding error by 3b; GREEN, Jackson advanced to second; HINCHMAN, Jason advanced to third; KERBER, Cy scored, unearned."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-2","Tennessee Tech","Lipscomb","GILLILAND, Hayden pinch hit for LONG, Will."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-4","Tennessee Tech","Lipscomb","GILLILAND, Hayden singled to left field, 2 RBI; ALLEN, Nathaniel advanced to second; GREEN, Jackson scored, unearned; HINCHMAN, Jason scored, unearned."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-4","Tennessee Tech","Lipscomb","BONDURANT, Zach pinch hit for SPARDONE, Nick."
"03/15/2022","Cookeville, Tenn.",NA,"5","bot","12-4","Tennessee Tech","Lipscomb","BONDURANT, Zach struck out swinging."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","HATTIER, Noah to ss."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","KERBER, Cy to 3b."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","HINCHMAN, Jason to rf."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","JONES, Luke to 1b."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","ALLEN, Nathaniel to dh."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","GILLILAND, Hayden to c."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","BONDURANT, Zach to 2b."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","HEWITT, Logan to p for TAYLOR, Colt."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","GREEN, Jackson to cf."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","TURNER, Austin to lf."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","BOROM walked."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","C. KETCHUP flied out to lf."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","SHIELDS singled to right field; BOROM advanced to second."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","12-4","Lipscomb","Tennessee Tech","HOUGHTON hit by pitch; SHIELDS advanced to second; BOROM advanced to third."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","13-4","Lipscomb","Tennessee Tech","M. LUNDGRIN walked, RBI; HOUGHTON advanced to second; SHIELDS advanced to third; BOROM scored."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","14-4","Lipscomb","Tennessee Tech","M. WILLIAMS singled to right field, RBI; M. LUNDGRIN advanced to second; HOUGHTON advanced to third; SHIELDS scored."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","15-4","Lipscomb","Tennessee Tech","M. WILLIAMS advanced to second; M. LUNDGRIN advanced to third; HOUGHTON scored on a wild pitch."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","16-4","Lipscomb","Tennessee Tech","R. MAXWELL singled through the left side, RBI; M. WILLIAMS advanced to third; M. LUNDGRIN scored."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","16-4","Lipscomb","Tennessee Tech","ODOM, Travis to p for HEWITT, Logan."
"03/15/2022","Cookeville, Tenn.",NA,"6","top","16-4","Lipscomb","Tennessee Tech","T. WILLHOITE grounded into double play p to ss to 1b; R. MAXWELL out on the play."
"03/15/2022","Cookeville, Tenn.",NA,"6","bot","16-4","Tennessee Tech","Lipscomb","P. WILLIAMS to p for T. LEGERE."
"03/15/2022","Cookeville, Tenn.",NA,"6","bot","16-4","Tennessee Tech","Lipscomb","SHAHIDI, Tynan pinch hit for TURNER, Austin."
"03/15/2022","Cookeville, Tenn.",NA,"6","bot","16-4","Tennessee Tech","Lipscomb","SHAHIDI, Tynan struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"6","bot","16-4","Tennessee Tech","Lipscomb","HATTIER, Noah struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"6","bot","16-4","Tennessee Tech","Lipscomb","KERBER, Cy flied out to rf."
"03/15/2022","Cookeville, Tenn.",NA,"7","top","16-4","Lipscomb","Tennessee Tech","SHAHIDI, Tynan to lf."
"03/15/2022","Cookeville, Tenn.",NA,"7","top","16-4","Lipscomb","Tennessee Tech","D. COPPEDGE flied out to ss down the lf line."
"03/15/2022","Cookeville, Tenn.",NA,"7","top","16-4","Lipscomb","Tennessee Tech","BOROM struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"7","top","16-4","Lipscomb","Tennessee Tech","C. KETCHUP flied out to cf to right center."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-4","Tennessee Tech","Lipscomb","SKIPPER to rf for SHIELDS."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-4","Tennessee Tech","Lipscomb","J. CHEATWOOD to p for P. WILLIAMS."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-4","Tennessee Tech","Lipscomb","HINCHMAN, Jason struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-5","Tennessee Tech","Lipscomb","JONES, Luke homered to left center, RBI."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-5","Tennessee Tech","Lipscomb","GREEN, Jackson walked."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-5","Tennessee Tech","Lipscomb","ALLEN, Nathaniel singled through the left side; GREEN, Jackson advanced to second."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","GILLILAND, Hayden singled to second base, RBI; ALLEN, Nathaniel advanced to second; GREEN, Jackson scored."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","GILLILAND, Hayden advanced to second on a passed ball; ALLEN, Nathaniel advanced to third."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","BONDURANT, Zach walked."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","SHAHIDI, Tynan struck out swinging."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","HATTIER, Noah struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"7","bot","16-6","Tennessee Tech","Lipscomb","R: 2 H: 3 LOB: 3"
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","PEARSON, Caleb to p for ODOM, Travis."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","SKIPPER out at first 1b to p."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","HOUGHTON flied out to cf."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","C. MCMILLAN pinch hit for M. LUNDGRIN."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","C. MCMILLAN walked."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","B. HAMA pinch hit for M. WILLIAMS."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-6","Lipscomb","Tennessee Tech","B. HAMA struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-7","Lipscomb","Tennessee Tech","LOB: 1"
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-6","Tennessee Tech","Lipscomb","B. HAMA to 3b."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-6","Tennessee Tech","Lipscomb","T. WILLHOITE to 1b."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-6","Tennessee Tech","Lipscomb","BIERMAN to p for J. CHEATWOOD."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-6","Tennessee Tech","Lipscomb","KERBER, Cy struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-6","Tennessee Tech","Lipscomb","HINCHMAN, Jason fouled out to c."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-7","Tennessee Tech","Lipscomb","JONES, Luke homered down the lf line, RBI."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-7","Tennessee Tech","Lipscomb","GREEN, Jackson walked."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-7","Tennessee Tech","Lipscomb","ALLEN, Nathaniel walked; GREEN, Jackson advanced to second."
"03/15/2022","Cookeville, Tenn.",NA,"8","bot","16-7","Tennessee Tech","Lipscomb","GILLILAND, Hayden grounded out to p."
"03/15/2022","Cookeville, Tenn.",NA,"8","top","16-7","Lipscomb","Tennessee Tech","R: 1 H: 1 LOB: 2"
"03/15/2022","Cookeville, Tenn.",NA,"9","top","16-7","Lipscomb","Tennessee Tech","MEADOWS, Matthew to p for PEARSON, Caleb."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","16-7","Lipscomb","Tennessee Tech","R. MAXWELL walked."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","18-7","Lipscomb","Tennessee Tech","T. WILLHOITE homered to left field, 2 RBI; R. MAXWELL scored."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","18-7","Lipscomb","Tennessee Tech","D. COPPEDGE singled to center field."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","18-7","Lipscomb","Tennessee Tech","D. COPPEDGE advanced to second on a wild pitch."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","18-7","Lipscomb","Tennessee Tech","BOROM walked."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","18-7","Lipscomb","Tennessee Tech","C. KETCHUP hit by pitch; BOROM advanced to second; D. COPPEDGE advanced to third."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","19-7","Lipscomb","Tennessee Tech","SKIPPER hit by pitch, RBI; C. KETCHUP advanced to second; BOROM advanced to third; D. COPPEDGE scored."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","19-7","Lipscomb","Tennessee Tech","HOLLEY, Daniel to p for MEADOWS, Matthew."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","20-7","Lipscomb","Tennessee Tech","HOUGHTON singled to second base, RBI; SKIPPER advanced to second; C. KETCHUP advanced to third; BOROM scored."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","20-7","Lipscomb","Tennessee Tech","C. MCMILLAN to dh."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","20-7","Lipscomb","Tennessee Tech","C. MCMILLAN struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","20-7","Lipscomb","Tennessee Tech","B. HAMA struck out looking."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","21-7","Lipscomb","Tennessee Tech","R. MAXWELL singled to shortstop, RBI; HOUGHTON advanced to second; SKIPPER advanced to third; C. KETCHUP scored."
"03/15/2022","Cookeville, Tenn.",NA,"9","top","21-7","Lipscomb","Tennessee Tech","T. WILLHOITE struck out swinging."
"03/15/2022","Cookeville, Tenn.",NA,"9","bot","21-7","Tennessee Tech","Lipscomb","W. NEWELL to p for BIERMAN."
"03/15/2022","Cookeville, Tenn.",NA,"9","bot","21-7","Tennessee Tech","Lipscomb","BONDURANT, Zach flied out to rf to right center."
"03/15/2022","Cookeville, Tenn.",NA,"9","bot","21-7","Tennessee Tech","Lipscomb","SHAHIDI, Tynan lined out to 2b."
"03/15/2022","Cookeville, Tenn.",NA,"9","bot","21-7","Tennessee Tech","Lipscomb","HATTIER, Noah flied out to rf."
