"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Mesa, Arizona",NA,"6","top","7-0","Seattle U","New Mexico St.","Mazzone, J out at first 1b to 2b (0-1 K)3a Rork, G advanced to second."
"05/28/2021","Mesa, Arizona",NA,"6","top","7-0","Seattle U","New Mexico St.","Jamison, S reached on a fielders choice to third base (2-1 BBF)3a Rork, G out at third 3b unassisted."
"05/28/2021","Mesa, Arizona",NA,"6","top","7-0","Seattle U","New Mexico St.","H: 1 LOB: 1"
"05/28/2021","Mesa, Arizona",NA,"6","bot","7-0","New Mexico St.","Seattle U","Mann, Ethan flied out to cf (1-2 BFF)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","7-0","New Mexico St.","Seattle U","Villareal, C grounded out to ss (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","7-0","New Mexico St.","Seattle U","Dieter, B. flied out to cf to right center (2-2 KBFB)."
"05/28/2021","Mesa, Arizona",NA,"7","top","7-0","Seattle U","New Mexico St.","Kodama, J reached on a throwing error by 1b (0-0)."
"05/28/2021","Mesa, Arizona",NA,"7","top","7-0","Seattle U","New Mexico St.","OBrien, C struck out swinging (1-2 KBSFS)."
"05/28/2021","Mesa, Arizona",NA,"7","top","7-0","Seattle U","New Mexico St.","Wells, C struck out swinging (1-2 FKBS)."
"05/28/2021","Mesa, Arizona",NA,"7","top","7-0","Seattle U","New Mexico St.","Alberghini struck out swinging (2-2 KBBSS)."
"05/28/2021","Mesa, Arizona",NA,"7","top","7-0","Seattle U","New Mexico St.","E: 1 LOB: 1"
"05/28/2021","Mesa, Arizona",NA,"7","bot","7-0","New Mexico St.","Seattle U","Smits, Zach struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/28/2021","Mesa, Arizona",NA,"7","bot","7-0","New Mexico St.","Seattle U","Graham, B. flied out to cf (1-2 BKK)."
"05/28/2021","Mesa, Arizona",NA,"7","bot","7-0","New Mexico St.","Seattle U","Stacy, T. struck out swinging (1-2 FBKS)."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","Lively, A walked (3-2 KBBFBB)."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","Mound Visit 2 (with 1-0 count, Coach)."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","Rork, G singled to second base (1-0 B)3a Lively, A advanced to second."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","Sherick, K flied out to rf (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","Mazzone, J lined into double play ss to 2b (0-0)3a Lively, A out on the play."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","H: 1 LOB: 1"
"05/28/2021","Mesa, Arizona",NA,"8","bot","7-0","New Mexico St.","Seattle U","Tabak, Tommy flied out to cf (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"8","bot","7-0","New Mexico St.","Seattle U","Saenz, Zerek flied out to lf down the lf line (0-1 K)."
"05/28/2021","Mesa, Arizona",NA,"8","bot","7-0","New Mexico St.","Seattle U","Jimenez, K. doubled to right center (1-2 BKK)."
"05/28/2021","Mesa, Arizona",NA,"8","bot","7-0","New Mexico St.","Seattle U","Mann, Ethan struck out swinging (1-2 BFSS)."
"05/28/2021","Mesa, Arizona",NA,"8","top","7-0","Seattle U","New Mexico St.","H: 1 LOB: 1"
"05/28/2021","Mesa, Arizona",NA,"9","top","7-0","Seattle U","New Mexico St.","Mejia, Ian to p for Barraza, C.."
"05/28/2021","Mesa, Arizona",NA,"9","top","7-0","Seattle U","New Mexico St.","Jamison, S singled to left center (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"9","top","7-0","Seattle U","New Mexico St.","Carr, K pinch ran for Jamison, S."
"05/28/2021","Mesa, Arizona",NA,"9","top","7-0","Seattle U","New Mexico St.","Kodama, J singled to center field (0-1 K)3a Carr, K advanced to second."
"05/28/2021","Mesa, Arizona",NA,"9","top","7-0","Seattle U","New Mexico St.","OBrien, C singled through the left side (0-1 F)3a Kodama, J advanced to second3a Carr, K advanced to third."
"05/28/2021","Mesa, Arizona",NA,"9","top","8-0","Seattle U","New Mexico St.","Wells, C reached on a fielders choice to shortstop, RBI (0-0)3a OBrien, C out at second ss to 2b3a Kodama, J advanced to third3a Carr, K scored."
"05/28/2021","Mesa, Arizona",NA,"9","top","8-0","Seattle U","New Mexico St.","Play at first reviewed and upheld."
"05/28/2021","Mesa, Arizona",NA,"9","top","8-0","Seattle U","New Mexico St.","Gellos, D pinch hit for Alberghini."
"05/28/2021","Mesa, Arizona",NA,"9","top","8-0","Seattle U","New Mexico St.","Wells, C advanced to second on a wild pitch."
"05/28/2021","Mesa, Arizona",NA,"9","top","8-0","Seattle U","New Mexico St.","Gellos, D struck out swinging (3-2 KBBBFS)."
"05/28/2021","Mesa, Arizona",NA,"9","top","10-0","Seattle U","New Mexico St.","Lively, A reached on a throwing error by 3b, advanced to second on the error (0-0)3a Wells, C advanced to third, scored on the error, unearned3a Kodama, J scored, unearned."
"05/28/2021","Mesa, Arizona",NA,"9","top","10-0","Seattle U","New Mexico St.","Rork, G grounded out to 2b (2-2 KSBBFF)."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Maningo, D to 1b for Carr, K."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Villareal, C grounded out to 2b (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Dieter, B. lined out to cf (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Baer, Jake pinch hit for Smits, Zach."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Baer, Jake singled to shortstop, advanced to second on a throwing error by ss (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"9","bot","10-0","New Mexico St.","Seattle U","Graham, B. flied out to cf to left center (0-0)."
