"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","LOB: 1"
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","Sartori, L. to cf."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","Banjoff, L. to lf."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","M. Cavanagh flied out to lf (1-2 FBFFF)."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","Ty. Rice grounded out to 2b (1-1 BS)."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","C. Sumbler walked (3-2 KBBSBFB)."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","Bragg, B. to p for Martin, T.."
"03/05/2022","Arlington, Texas",NA,"7","bot","4-2","UT Arlington","Nebraska","B Montgomery struck out looking (3-2 BKBBKK)."
"03/05/2022","Arlington, Texas",NA,"7","top","4-2","Nebraska","UT Arlington","LOB: 1"
"03/05/2022","Arlington, Texas",NA,"8","top","4-2","Nebraska","UT Arlington","Banjoff, L. popped up to 1b (0-0)."
"03/05/2022","Arlington, Texas",NA,"8","top","4-2","Nebraska","UT Arlington","Steil, J. flied out to rf (2-2 KSBFB)."
"03/05/2022","Arlington, Texas",NA,"8","top","4-2","Nebraska","UT Arlington","Anglim, G. tripled, out at home rf to 2b to c (1-1 KB)."
"03/05/2022","Arlington, Texas",NA,"8","top","4-2","Nebraska","UT Arlington","H: 1"
"03/05/2022","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","Nebraska","D. VanVooren fouled out to c (1-0 B)."
"03/05/2022","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","Nebraska","Z. Henry grounded out to 2b (0-0)."
"03/05/2022","Arlington, Texas",NA,"8","bot","4-2","UT Arlington","Nebraska","S. Saunders grounded out to 2b (0-0)."
"03/05/2022","Arlington, Texas",NA,"9","top","4-2","Nebraska","UT Arlington","Caron, J. singled up the middle (1-2 FBK)."
"03/05/2022","Arlington, Texas",NA,"9","top","4-2","Nebraska","UT Arlington","Palmer, T. pinch ran for Caron, J.."
"03/05/2022","Arlington, Texas",NA,"9","top","4-2","Nebraska","UT Arlington","Cervantes, E grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Palmer, T. advanced to second."
"03/05/2022","Arlington, Texas",NA,"9","top","4-2","Nebraska","UT Arlington","Matthews, B. hit by pitch (2-2 BBKF)."
"03/05/2022","Arlington, Texas",NA,"9","top","4-2","Nebraska","UT Arlington","C. Winquest to p for C. Citelli."
"03/05/2022","Arlington, Texas",NA,"9","top","5-2","Nebraska","UT Arlington","Matthews, B. stole second, advanced to third on the throw3a Palmer, T. stole third, scored on a throwing error by c."
"03/05/2022","Arlington, Texas",NA,"9","top","6-2","Nebraska","UT Arlington","Sartori, L. singled to pitcher, RBI (1-1 KB)3a Matthews, B. scored."
"03/05/2022","Arlington, Texas",NA,"9","top","6-2","Nebraska","UT Arlington","Sartori, L. stole second."
"03/05/2022","Arlington, Texas",NA,"9","top","7-2","Nebraska","UT Arlington","Anderson, M. singled through the right side, RBI (0-1 K)3a Sartori, L. scored."
"03/05/2022","Arlington, Texas",NA,"9","top","7-2","Nebraska","UT Arlington","Everitt, G. singled through the left side (0-1 S)3a Anderson, M. advanced to second."
"03/05/2022","Arlington, Texas",NA,"9","top","7-2","Nebraska","UT Arlington","Banjoff, L. hit by pitch (0-1 F)3a Everitt, G. advanced to second3a Anderson, M. advanced to third."
"03/05/2022","Arlington, Texas",NA,"9","top","8-2","Nebraska","UT Arlington","Steil, J. flied out to cf, SF, RBI (1-2 BKK)3a Everitt, G. advanced to third3a Anderson, M. scored, unearned."
"03/05/2022","Arlington, Texas",NA,"9","top","8-2","Nebraska","UT Arlington","Banjoff, L. stole second."
"03/05/2022","Arlington, Texas",NA,"9","top","8-2","Nebraska","UT Arlington","Anglim, G. struck out looking (0-2 SSK)."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","Bragg, B. to p for Palmer, T.."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","/  for Bragg, B.."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","Everitt, G. to c."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","O. Ponce flied out to rf (0-1 F)."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","M. Lumsden struck out swinging (2-2 KKBBS)."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","M. Cavanagh hit by pitch (0-2 FF)."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","Ty. Rice singled up the middle (0-0)3a M. Cavanagh advanced to second."
"03/05/2022","Arlington, Texas",NA,"9","bot","8-2","UT Arlington","Nebraska","C. Sumbler struck out swinging (1-2 KSFBS)."
