"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-0","Virginia Tech","Georgia Tech","T. Thomas stole second S. Palmer scored on a throwing error by c, unearned."
"03/06/2020","Atlanta, Ga.",NA,"4","top","2-0","Virginia Tech","Georgia Tech","T. Thomas out at second p to 3b to 2b, caught stealing, picked off."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Reid, S homered to left center, RBI (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Webb, J popped up to 2b (1-1 KB)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Holland, J struck out swinging (3-2 BBSBKFS)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Wilhite, A singled through the left side (1-2 FFB)."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Waddell, L singled to center field (2-2 BBSF) Wilhite, A advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Virginia Tech","Guldberg, M reached on a fielders choice (0-2 KF) Waddell, L out at second ss to 2b."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-1","Virginia Tech","Georgia Tech","F. Genther struck out swinging (1-2 BFKS)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-1","Virginia Tech","Georgia Tech","R. Teegarden struck out swinging (1-2 KBSFS)."
"03/06/2020","Atlanta, Ga.",NA,"5","top","2-1","Virginia Tech","Georgia Tech","N. Biddison flied out to rf (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Virginia Tech","Hall, Co grounded out to 1b unassisted (1-1 FB)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Virginia Tech","Compton, D struck out looking (3-2 BBKBKK)."
"03/06/2020","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Virginia Tech","Radcliff, B struck out swinging (1-2 KBFS)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","Turley, C to c for Holland, J."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","B. Reback grounded out to 1b unassisted (1-0 B)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","C. Taylor grounded out to 3b (0-0)."
"03/06/2020","Atlanta, Ga.",NA,"6","top","2-1","Virginia Tech","Georgia Tech","G. Cross struck out swinging (1-2 KBFS)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Reid, S out at first 3b to ss to 1b (2-0 BB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Webb, J grounded out to p, bunt (2-1 BSB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Turley, C walked (3-0 BBBB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","J. Heard to p for C. Gerard."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Turley, C advanced to second on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Wilhite, A walked (3-2 BKBBKB)."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","P. Alford to p for J. Heard."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Wilhite, A advanced to second on a passed ball Turley, C advanced to third on a passed ball."
"03/06/2020","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Virginia Tech","Waddell, L popped up to ss (2-2 KBBF)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","2-1","Virginia Tech","Georgia Tech","K. Madden grounded out to 3b (2-0 BB)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","2-1","Virginia Tech","Georgia Tech","S. Palmer hit by pitch (0-2 KF)."
"03/06/2020","Atlanta, Ga.",NA,"7","top","2-1","Virginia Tech","Georgia Tech","T. Thomas struck out swinging (1-2 FBKFS) S. Palmer advanced to second on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"7","top","2-1","Virginia Tech","Georgia Tech","F. Genther flied out to lf (1-1 KB)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Virginia Tech","Guldberg, M singled to left field (0-1 S)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Virginia Tech","Hall, Co flied out to cf (1-2 KFFBF)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Virginia Tech","Compton, D struck out swinging (1-2 KBFS)."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Virginia Tech","Guldberg, M stole second."
"03/06/2020","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Virginia Tech","Radcliff, B struck out swinging (1-2 FBSS)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","2-1","Virginia Tech","Georgia Tech","Crawford, S to p for Hughes, J."
"03/06/2020","Atlanta, Ga.",NA,"8","top","2-1","Virginia Tech","Georgia Tech","R. Teegarden struck out looking (2-2 BFSBK)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","2-1","Virginia Tech","Georgia Tech","N. Biddison walked (3-2 BFFBBB)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","2-1","Virginia Tech","Georgia Tech","B. Reback singled through the right side (0-1 F) N. Biddison advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"8","top","3-1","Virginia Tech","Georgia Tech","C. Taylor singled to right center, RBI (2-0 BB) B. Reback advanced to second N. Biddison scored."
"03/06/2020","Atlanta, Ga.",NA,"8","top","3-1","Virginia Tech","Georgia Tech","G. Cross struck out looking (1-2 KSBK)."
"03/06/2020","Atlanta, Ga.",NA,"8","top","3-1","Virginia Tech","Georgia Tech","Chapman, H to p for Crawford, S."
"03/06/2020","Atlanta, Ga.",NA,"8","top","3-1","Virginia Tech","Georgia Tech","K. Madden flied out to rf (2-0 BB)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Z. Brzykcy to p for P. Alford."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Reid, S struck out swinging (1-2 KBSFS)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Webb, J doubled down the lf line, ground-rule (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Gonzalez, T pinch hit for Turley, C."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Gonzalez, T walked (3-1 BBBKB)."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Rigby, P pinch hit for Wilhite, A."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Rigby, P walked (3-1 BKBBB) Gonzalez, T advanced to second Webb, J advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","N. Starliper to p for Z. Brzykcy."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Jackson, Jad pinch ran for Rigby, P."
"03/06/2020","Atlanta, Ga.",NA,"8","bot","3-1","Georgia Tech","Virginia Tech","Waddell, L grounded into double play 2b to ss to 1b (0-0) Jackson, Jad out on the play."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","Taylor, J to c for Gonzalez, T."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","Jackson, Jad to 2b."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","Smith, Dal to p for Chapman, H."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","S. Palmer walked (3-1 BKBBB)."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","T. Thomas grounded out to p, SAC, bunt (2-0 BB) S. Palmer advanced to second."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","C. Jones pinch ran for S. Palmer."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","F. Genther struck out swinging (3-2 BKBBKS)."
"03/06/2020","Atlanta, Ga.",NA,"9","top","3-1","Virginia Tech","Georgia Tech","R. Teegarden struck out swinging (1-2 KBSS)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","G. Cross to 1b."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","C. Jones to rf."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","Guldberg, M singled to left field (0-1 K)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","Hall, Co doubled to right center (0-1 K) Guldberg, M advanced to third."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","M. Siverling to p for N. Starliper."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-1","Georgia Tech","Virginia Tech","Compton, D walked (3-0 BBBB)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Radcliff, B singled to right field, 2 RBI (1-1 BK) Compton, D advanced to second Hall, Co scored Guldberg, M scored."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Benson, C pinch ran for Compton, D."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","P.Sakellaris to p for M. Siverling."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Radcliff, B advanced to second on a wild pitch Benson, C advanced to third on a wild pitch."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Reid, S struck out swinging (1-2 FFBS)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Webb, J intentionally walked."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-3","Georgia Tech","Virginia Tech","Taylor, J struck out swinging (2-2 BFFBS)."
"03/06/2020","Atlanta, Ga.",NA,"9","bot","3-4","Georgia Tech","Virginia Tech","Jackson, Jad singled to right field, RBI (0-0) Webb, J advanced to second Radcliff, B advanced to third Benson, C scored."
