"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-10","UNCW","VMI","Baldwin, B. doubled to right field, RBI (0-0)3a Mongero, Ta. advanced to third3a Lifrieri, D. scored."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-11","UNCW","VMI","Suggs, M. flied out to cf, SF, RBI (0-0)3a Baldwin, B. advanced to third3a Mongero, Ta. scored."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-12","UNCW","VMI","Baucom, E. doubled to left field, RBI (1-1)3a Baldwin, B. scored."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-12","UNCW","VMI","Croom, J. walked3a Baucom, E. advanced to third on a wild pitch."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-15","UNCW","VMI","Newton, J. homered to center field, 3 RBI (0-0)3a Croom, J. scored3a Baucom, E. scored."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-15","UNCW","VMI","Pitarra, K. lined out to cf (1-0)."
"04/01/2022","Wilmington, N.C.",NA,"5","bot","1-15","UNCW","VMI","R: 6 H: 5"
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Suggs, M. to rf."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Arendt, B. to c for Baucom, E.."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Holjes, C. to p for Sales, R.J.."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Knight grounded out to ss (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Morris walked (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Morris advanced to second on a passed ball."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Garrett reached on a throwing error by ss (1-0)3a Morris advanced to third."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","Whitmore grounded into double play ss to 2b to 1b (2-1)3a Garrett out on the play."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","E: 1 LOB: 1"
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Wright to p for Barker."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Bridges, N. doubled down the lf line (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Lifrieri, D. struck out looking (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Mongero, Ta. singled to left center (0-0)3a Bridges, N. advanced to third."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Evans, R. pinch hit for Baldwin, B.."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Evans, R. walked (3-1)3a Mongero, Ta. advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Suggs, M. struck out swinging (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","bot","1-15","UNCW","VMI","Arendt, B. struck out looking (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"6","top","1-15","VMI","UNCW","H: 2 LOB: 3"
"04/01/2022","Wilmington, N.C.",NA,"7","top","1-15","VMI","UNCW","Evans, R. to 1b."
"04/01/2022","Wilmington, N.C.",NA,"7","top","1-15","VMI","UNCW","Pitarra, K. to 2b."
"04/01/2022","Wilmington, N.C.",NA,"7","top","1-15","VMI","UNCW","Jenkins grounded out to ss (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"7","top","1-15","VMI","UNCW","Silva struck out swinging (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"7","top","1-15","VMI","UNCW","Swaim grounded out to ss (0-2)."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Peterson to c for Garrett."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Howell, J. pinch hit for Croom, J.."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Howell, J. struck out swinging, out at first c to 1b (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Newton, J. walked (3-1)."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Newton, J. advanced to second on a wild pitch."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-15","UNCW","VMI","Pitarra, K. flied out to cf (3-2)."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-16","UNCW","VMI","Bridges, N. reached on a throwing error by ss (3-2)3a Newton, J. scored, unearned."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-16","UNCW","VMI","Lifrieri, D. struck out swinging (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"7","bot","1-16","UNCW","VMI","R: 1 E: 1 LOB: 1"
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Murphy, C. to ss for Mongero, Ta.."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Howell, J. to 3b."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Marcinko to p for Holjes, C.."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Nase pinch hit for Morgan."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Nase walked (3-1)."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Clark pinch hit for Starke."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Clark struck out swinging (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Culpepper pinch hit for Knight."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Culpepper singled to center field (2-0)3a Nase advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Morris walked (3-2)3a Culpepper advanced to second3a Nase advanced to third."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Peterson struck out swinging (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-16","VMI","UNCW","Whitmore flied out to rf (1-1)."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-18","VMI","UNCW","H: 1 LOB: 3"
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Nase to cf."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Barrett to 2b for Clark."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Culpepper to lf."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Whitmore to 1b."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Swaim to 3b."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Murphy, C. hit by pitch (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Evans, R. hit by pitch (1-1)3a Murphy, C. advanced to second."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Smith, Ai. pinch hit for Suggs, M.."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Duval to p for Wright."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-16","UNCW","VMI","Evans, R. advanced to second3a Murphy, C. advanced to third on a wild pitch."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-18","UNCW","VMI","Smith, Ai. singled to right field, 2 RBI (1-1)3a Evans, R. scored3a Murphy, C. scored."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-18","UNCW","VMI","Arendt, B. grounded into double play ss to 1b (2-2)3a Smith, Ai. out on the play."
"04/01/2022","Wilmington, N.C.",NA,"8","bot","1-18","UNCW","VMI","Howell, J. grounded out to 2b (0-0)."
"04/01/2022","Wilmington, N.C.",NA,"8","top","1-18","VMI","UNCW","R: 2 H: 1"
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Smith, Ai. to rf."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Benton, Co. to p for Marcinko."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Bowen pinch hit for Jenkins."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Bowen struck out looking (2-2)."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Silva struck out swinging (1-2)."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Mustain pinch hit for Swaim."
"04/01/2022","Wilmington, N.C.",NA,"9","top","1-18","VMI","UNCW","Mustain struck out swinging (2-2)."
