"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Irvine, Calif.",NA,"4","bot","4-9","UC Irvine","Oregon St.","Tatum struck out swinging (2-2 FBKBFS)."
"04/24/2021","Irvine, Calif.",NA,"4","bot","4-9","UC Irvine","Oregon St.","Castro, Ja. struck out swinging (3-2 BFBBFS)."
"04/24/2021","Irvine, Calif.",NA,"5","top","4-9","Oregon St.","UC Irvine","Forrester grounded out to 3b (3-2 KBKBB)."
"04/24/2021","Irvine, Calif.",NA,"5","top","4-9","Oregon St.","UC Irvine","Claunch flied out to cf (1-0 B)."
"04/24/2021","Irvine, Calif.",NA,"5","top","5-9","Oregon St.","UC Irvine","Casey homered to left field, RBI (3-2 FBBBF)."
"04/24/2021","Irvine, Calif.",NA,"5","top","5-9","Oregon St.","UC Irvine","Armstrong struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/24/2021","Irvine, Calif.",NA,"5","bot","5-9","UC Irvine","Oregon St.","Nakawake flied out to cf to left center (0-0)."
"04/24/2021","Irvine, Calif.",NA,"5","bot","5-9","UC Irvine","Oregon St.","McGuire walked (3-2 KBBBFB)."
"04/24/2021","Irvine, Calif.",NA,"5","bot","5-9","UC Irvine","Oregon St.","Hadeen grounded into double play ss to 2b to 1b (1-0 B)3a McGuire out on the play."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","Gretler struck out looking (2-2 BKBKK)."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","Fuchs pinch hit for McMahan."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","Fuchs walked (2-0 BB)."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","Ingebritson to p for Ibarra."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","McDowell pinch ran for Fuchs."
"04/24/2021","Irvine, Calif.",NA,"6","top","5-9","Oregon St.","UC Irvine","Melton singled through the right side (1-1 KB)3a McDowell advanced to third."
"04/24/2021","Irvine, Calif.",NA,"6","top","6-9","Oregon St.","UC Irvine","Melton advanced to second on a balk3a McDowell scored on a balk."
"04/24/2021","Irvine, Calif.",NA,"6","top","7-9","Oregon St.","UC Irvine","Ober doubled down the lf line, RBI (1-0 B)3a Melton scored."
"04/24/2021","Irvine, Calif.",NA,"6","top","7-9","Oregon St.","UC Irvine","Van Loon to p for Ingebritson."
"04/24/2021","Irvine, Calif.",NA,"6","top","7-9","Oregon St.","UC Irvine","Dukart, J. struck out swinging (0-2 KFS)."
"04/24/2021","Irvine, Calif.",NA,"6","top","7-9","Oregon St.","UC Irvine","Forrester grounded out to p (2-2 BKSB)."
"04/24/2021","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","Oregon St.","Melton to rf."
"04/24/2021","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","Oregon St.","McDowell to cf."
"04/24/2021","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","Oregon St.","Palmer, J. flied out to cf (0-0)."
"04/24/2021","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","Oregon St.","Church grounded out to 1b unassisted (0-1 K)."
"04/24/2021","Irvine, Calif.",NA,"6","bot","7-9","UC Irvine","Oregon St.","Peabody struck out looking (1-2 FBFK)."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","Claunch popped up to 2b (1-2 BKS)."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","Casey lined out to 2b (3-2 BBKFB)."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","Armstrong singled to left field (1-2 KBF)."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","Gretler popped up to ss (0-0)."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","H: 1 LOB: 1"
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Verburg to p for Frisch."
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Spillane flied out to lf (0-0)."
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Tatum fouled out to 1b (0-0)."
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Castro, Ja. singled to right field (2-2 KFFBB)."
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Kendle pinch ran for Castro, Ja.."
"04/24/2021","Irvine, Calif.",NA,"7","bot","7-9","UC Irvine","Oregon St.","Nakawake reached on a fielders choice (2-1 BKB)3a Kendle out at second ss to 2b."
"04/24/2021","Irvine, Calif.",NA,"7","top","7-9","Oregon St.","UC Irvine","H: 1 LOB: 1"
"04/24/2021","Irvine, Calif.",NA,"8","top","7-9","Oregon St.","UC Irvine","Damla to 1b for Kendle."
"04/24/2021","Irvine, Calif.",NA,"8","top","7-9","Oregon St.","UC Irvine","McDowell hit by pitch (3-2 BBKBF)."
"04/24/2021","Irvine, Calif.",NA,"8","top","7-9","Oregon St.","UC Irvine","Melton reached on catchers interference (1-2 KBF)3a McDowell advanced to second."
"04/24/2021","Irvine, Calif.",NA,"8","top","7-9","Oregon St.","UC Irvine","Ober flied out to rf to right center (2-0 BB)3a McDowell advanced to third."
"04/24/2021","Irvine, Calif.",NA,"8","top","8-9","Oregon St.","UC Irvine","Dukart, J. grounded out to 1b unassisted, RBI (0-0)3a Melton advanced to second3a McDowell scored, unearned."
"04/24/2021","Irvine, Calif.",NA,"8","top","8-9","Oregon St.","UC Irvine","Melton advanced to third on a passed ball."
"04/24/2021","Irvine, Calif.",NA,"8","top","9-9","Oregon St.","UC Irvine","Forrester singled to left field, RBI (3-2 BBBKKF)3a Melton scored, unearned."
"04/24/2021","Irvine, Calif.",NA,"8","top","9-9","Oregon St.","UC Irvine","Jones pinch ran for Forrester."
"04/24/2021","Irvine, Calif.",NA,"8","top","9-9","Oregon St.","UC Irvine","Claunch struck out swinging (2-2 SBBSS)."
"04/24/2021","Irvine, Calif.",NA,"8","bot","9-9","UC Irvine","Oregon St.","Watkins to p for Verburg."
"04/24/2021","Irvine, Calif.",NA,"8","bot","9-9","UC Irvine","Oregon St.","McGuire struck out swinging (2-2 KBBKFS)."
"04/24/2021","Irvine, Calif.",NA,"8","bot","9-9","UC Irvine","Oregon St.","Hadeen struck out looking (2-2 BFBFK)."
"04/24/2021","Irvine, Calif.",NA,"8","bot","9-9","UC Irvine","Oregon St.","Palmer, J. grounded out to ss up the middle (0-2 KS)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Brooks, T. to p for Van Loon."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Casey fouled out to lf (0-0)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Armstrong popped up to 1b up the middle (1-1 KB)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Meckler pinch hit for Gretler."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Meckler walked (3-1 BKBBB)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Meckler stole second."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","McDowell walked (3-2 KBBSBB)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Melton singled to pitcher (1-2 BFF)3a McDowell advanced to second3a Meckler advanced to third."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Antone to p for Brooks, T.."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-9","Oregon St.","UC Irvine","Ober struck out looking (1-2 BSFK)."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-11","Oregon St.","UC Irvine","H: 1 LOB: 3"
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-9","UC Irvine","Oregon St.","Melton to 1b."
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-9","UC Irvine","Oregon St.","Meckler to rf."
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-9","UC Irvine","Oregon St.","Church struck out swinging (3-2 KBFBBFS)."
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-9","UC Irvine","Oregon St.","Peabody grounded out to ss (0-0)."
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-9","UC Irvine","Oregon St.","Spillane singled to shortstop (0-0)."
"04/24/2021","Irvine, Calif.",NA,"9","bot","9-11","UC Irvine","Oregon St.","Tatum homered down the lf line, 2 RBI (1-0 B)3a Spillane scored."
"04/24/2021","Irvine, Calif.",NA,"9","top","9-11","Oregon St.","UC Irvine","R: 2 H: 2"
