"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-9","Morehead St.","SIUE","BURGHARDT, J pinch hit for SORTOR, C.."
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-9","Morehead St.","SIUE","BURGHARDT, J struck out swinging (1-2)."
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-10","Morehead St.","SIUE","HAMMON, J. flied out to lf, SF, RBI (1-2)3a PERONI, D. scored."
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-10","Morehead St.","SIUE","FAIN, H. singled to first base (2-2)3a SELLS, A. advanced to third."
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-11","Morehead St.","SIUE","PAULY, C. doubled to center field, RBI (1-0)3a FAIN, H. advanced to third3a SELLS, A. scored."
"04/06/2019","Morehead, Ky.",NA,"7","bot","8-11","Morehead St.","SIUE","LEONARD, R. grounded out to 2b (0-1)."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","BOYD, Z. to rf for BURGHARDT, J."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","ZIEGELMEYER to p for CONWAY, C.."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","GOECKS pinch hit for CARMICHAEL."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","GOECKS struck out swinging (0-2)."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","ROSS grounded out to ss (0-0)."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","RYAN singled to shortstop (1-2)."
"04/06/2019","Morehead, Ky.",NA,"8","top","8-11","SIUE","Morehead St.","GILTZ struck out swinging (0-2)."
"04/06/2019","Morehead, Ky.",NA,"8","bot","8-11","Morehead St.","SIUE","PERKINS to 2b for GOECKS."
"04/06/2019","Morehead, Ky.",NA,"8","bot","8-11","Morehead St.","SIUE","HILL, S. grounded out to ss (0-2)."
"04/06/2019","Morehead, Ky.",NA,"8","bot","8-11","Morehead St.","SIUE","SNYDER, T. walked (3-2)."
"04/06/2019","Morehead, Ky.",NA,"8","bot","8-11","Morehead St.","SIUE","PERONI, D. struck out swinging (2-2)."
"04/06/2019","Morehead, Ky.",NA,"8","bot","8-11","Morehead St.","SIUE","SELLS, A. struck out swinging (0-2)."
"04/06/2019","Morehead, Ky.",NA,"9","top","9-11","SIUE","Morehead St.","WOODCOCK homered to left field, RBI (1-2)."
"04/06/2019","Morehead, Ky.",NA,"9","top","9-11","SIUE","Morehead St.","WEIMER grounded out to 3b (1-2)."
"04/06/2019","Morehead, Ky.",NA,"9","top","9-11","SIUE","Morehead St.","CORDOVA-SMIT flied out to lf (1-2)."
"04/06/2019","Morehead, Ky.",NA,"9","top","9-11","SIUE","Morehead St.","ELGUEZABAL grounded out to ss (1-2)."
