"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","Louisville","Walsh, B. flied out to rf (3-2)."
"03/27/2022","Brighton, Mass.",NA,"5","bot","4-0","Boston College","Louisville","H: 1 LOB: 1"
"03/27/2022","Brighton, Mass.",NA,"6","top","4-0","Louisville","Boston College","Usher grounded out to p, bunt (2-0)."
"03/27/2022","Brighton, Mass.",NA,"6","top","4-0","Louisville","Boston College","Beard grounded out to 3b (3-1)."
"03/27/2022","Brighton, Mass.",NA,"6","top","4-0","Louisville","Boston College","Bode grounded out to 2b (0-0)."
"03/27/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Louisville","Baruch, D. grounded out to p, bunt (1-1)."
"03/27/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Louisville","Leary, C. walked (3-1)."
"03/27/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Louisville","Gold, L. lined out to lf (0-0)3a Leary, C. no advance."
"03/27/2022","Brighton, Mass.",NA,"6","bot","4-0","Boston College","Louisville","Leary, C. out at second p to 1b to ss, caught stealing, picked off."
"03/27/2022","Brighton, Mass.",NA,"7","top","4-0","Louisville","Boston College","Humphrey out at first 1b to p (0-2)."
"03/27/2022","Brighton, Mass.",NA,"7","top","4-0","Louisville","Boston College","Knapczyk struck out swinging (3-2)."
"03/27/2022","Brighton, Mass.",NA,"7","top","4-0","Louisville","Boston College","Metzinger grounded out to 2b (1-0)."
"03/27/2022","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Louisville","Vetrano, J. grounded out to 1b unassisted (1-1)."
"03/27/2022","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Louisville","Landwehr, P. singled to right field (2-2)."
"03/27/2022","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Louisville","Burns, P. grounded into double play ss to 1b (0-1)3a Landwehr, P. out on the play."
"03/27/2022","Brighton, Mass.",NA,"7","bot","4-0","Boston College","Louisville","H: 1"
"03/27/2022","Brighton, Mass.",NA,"8","top","4-0","Louisville","Boston College","Crowley, A. to p for Moore, E.."
"03/27/2022","Brighton, Mass.",NA,"8","top","4-0","Louisville","Boston College","Masterman walked (3-2)."
"03/27/2022","Brighton, Mass.",NA,"8","top","4-0","Louisville","Boston College","Rushing popped up to ss (0-0)3a Masterman no advance."
"03/27/2022","Brighton, Mass.",NA,"8","top","4-0","Louisville","Boston College","J. Payton hit by pitch (0-0)3a Masterman advanced to second."
"03/27/2022","Brighton, Mass.",NA,"8","top","4-0","Louisville","Boston College","Usher walked (3-1)3a J. Payton advanced to second3a Masterman advanced to third."
"03/27/2022","Brighton, Mass.",NA,"8","top","5-0","Louisville","Boston College","Beard hit by pitch, RBI (0-0)3a Usher advanced to second3a J. Payton advanced to third3a Masterman scored."
"03/27/2022","Brighton, Mass.",NA,"8","top","5-0","Louisville","Boston College","Smith, R. to p for Crowley, A.."
"03/27/2022","Brighton, Mass.",NA,"8","top","5-0","Louisville","Boston College","Westcott pinch hit for Bode."
"03/27/2022","Brighton, Mass.",NA,"8","top","6-0","Louisville","Boston College","Beard advanced to second3a Usher advanced to third3a J. Payton scored on a wild pitch."
"03/27/2022","Brighton, Mass.",NA,"8","top","6-0","Louisville","Boston College","Westcott walked (3-1)."
"03/27/2022","Brighton, Mass.",NA,"8","top","6-0","Louisville","Boston College","Seng pinch ran for Westcott."
"03/27/2022","Brighton, Mass.",NA,"8","top","6-0","Louisville","Boston College","West, J. to p for Smith, R.."
"03/27/2022","Brighton, Mass.",NA,"8","top","7-0","Louisville","Boston College","Humphrey singled to right center, RBI (2-1)3a Seng advanced to second3a Beard advanced to third3a Usher scored."
"03/27/2022","Brighton, Mass.",NA,"8","top","9-0","Louisville","Boston College","Knapczyk doubled down the rf line, 2 RBI (0-0)3a Humphrey advanced to third3a Seng scored3a Beard scored."
"03/27/2022","Brighton, Mass.",NA,"8","top","10-0","Louisville","Boston College","Metzinger singled to left field, RBI (2-0)3a Knapczyk advanced to third3a Humphrey scored."
"03/27/2022","Brighton, Mass.",NA,"8","top","13-0","Louisville","Boston College","Masterman homered to left field, 3 RBI (0-2)3a Metzinger scored3a Knapczyk scored."
"03/27/2022","Brighton, Mass.",NA,"8","top","13-0","Louisville","Boston College","Rushing struck out looking (3-2)."
"03/27/2022","Brighton, Mass.",NA,"8","top","13-0","Louisville","Boston College","J. Payton doubled to left field (0-0)."
"03/27/2022","Brighton, Mass.",NA,"8","top","13-0","Louisville","Boston College","Usher out at first p to 2b to 1b (1-2)."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","B. Wiegman to p for Phillips."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","No. Smith to 2b for Beard."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","Hawkins to rf for Humphrey."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","Roche, P. walked (3-1)."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","McNulty, S. singled through the right side (0-0)3a Roche, P. advanced to second."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-0","Boston College","Louisville","Walsh, B. reached on a fielder's choice (1-1)3a McNulty, S. out at second 3b to 2b3a Roche, P. advanced to third."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-1","Boston College","Louisville","Baruch, D. flied out to cf, SF, RBI (2-1)3a Walsh, B. no advance3a Roche, P. scored."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-1","Boston College","Louisville","Leary, C. walked (3-2)3a Walsh, B. advanced to second."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-1","Boston College","Louisville","Walsh, B. advanced to third on a wild pitch."
"03/27/2022","Brighton, Mass.",NA,"8","bot","13-1","Boston College","Louisville","Gold, L. fouled out to 1b (1-1)."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Nunan, M. to p for West, J.."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","No. Smith singled to shortstop (1-1)."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Seng to dh."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Seng singled to left field3a No. Smith advanced to second."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Hawkins walked (3-2)3a Seng advanced to second3a No. Smith advanced to third."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Anderson pinch hit for Knapczyk."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Anderson flied out to cf (0-2)3a Hawkins no advance3a Seng no advance3a No. Smith no advance."
"03/27/2022","Brighton, Mass.",NA,"9","top","13-1","Louisville","Boston College","Metzinger struck out swinging (0-2)."
"03/27/2022","Brighton, Mass.",NA,"9","top","15-1","Louisville","Boston College","Masterman doubled to right field, 2 RBI (1-0)3a Hawkins advanced to third3a Seng scored3a No. Smith scored."
"03/27/2022","Brighton, Mass.",NA,"9","top","15-1","Louisville","Boston College","Rushing lined out to 3b (3-2)."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Anderson to 2b."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Bianco to c for J. Payton."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","No. Smith to ss."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Dowler to p for B. Wiegman."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Stalman, L. pinch hit for Vetrano, J.."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Stalman, L. hit by pitch (1-2)."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Jimenez, R. pinch hit for Landwehr, P.."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Jimenez, R. grounded out to ss (2-2)3a Stalman, L. advanced to second."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Chaumette, R pinch hit for Burns, P.."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Chaumette, R walked (3-0)."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Galvan to p for Dowler."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Markovich, C pinch hit for Roche, P.."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Markovich, C struck out swinging (2-2)."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Harrington,A pinch hit for McNulty, S.."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Harrington,A singled through the right side (1-2)3a Chaumette, R advanced to second3a Stalman, L. advanced to third."
"03/27/2022","Brighton, Mass.",NA,"9","bot","15-1","Boston College","Louisville","Walsh, B. reached on a fielder's choice (0-1)3a Harrington,A advanced to second3a Chaumette, R out at third 3b unassisted."
