"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Jonesboro, Ark.",NA,"4","top","4-0","Troy","Arkansas St.","Whibbs, D stole second."
"04/23/2022","Jonesboro, Ark.",NA,"4","top","4-0","Troy","Arkansas St.","Hall, J flied out to lf (2-1 BBK)."
"04/23/2022","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","Troy","Hager, J. struck out looking (3-2 BFFBBK)."
"04/23/2022","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","Troy","Klutts grounded out to ss (3-2 KBKBBF)."
"04/23/2022","Jonesboro, Ark.",NA,"4","bot","4-0","Arkansas St.","Troy","Hager, B. walked (3-0 BBBB)."
"04/23/2022","Jonesboro, Ark.",NA,"4","bot","4-1","Arkansas St.","Troy","Deshazier tripled to center field, RBI (0-1 S); Hager, B. scored."
"04/23/2022","Jonesboro, Ark.",NA,"4","bot","4-1","Arkansas St.","Troy","Tremmel flied out to lf (0-1 F)."
"04/23/2022","Jonesboro, Ark.",NA,"5","top","4-1","Troy","Arkansas St.","Sullivan, W walked (3-2 FBBFFBB)."
"04/23/2022","Jonesboro, Ark.",NA,"5","top","4-1","Troy","Arkansas St.","Mock, K reached on a fielder's choice (0-1 K); Sullivan, W out at second ss to 2b."
"04/23/2022","Jonesboro, Ark.",NA,"5","top","4-1","Troy","Arkansas St.","Kirk, E singled through the right side (0-0); Mock, K advanced to third."
"04/23/2022","Jonesboro, Ark.",NA,"5","top","5-1","Troy","Arkansas St.","Stearns, C flied out to rf down the rf line, SF, RBI (0-0); Kirk, E advanced to second on the throw; Mock, K scored."
"04/23/2022","Jonesboro, Ark.",NA,"5","top","5-1","Troy","Arkansas St.","Leonard, T grounded out to 1b unassisted (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","Cail flied out to rf (1-1 KB)."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","Ulmer flied out to lf down the lf line (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","French hit by pitch (2-2 KBBF)."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","Toler walked (3-1 BFBBB); French advanced to second."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","Mound visit."
"04/23/2022","Jonesboro, Ark.",NA,"5","bot","5-1","Arkansas St.","Troy","Hager, J. struck out looking (1-2 BKFFK)."
"04/23/2022","Jonesboro, Ark.",NA,"6","top","5-1","Troy","Arkansas St.","Charlton to p for Nash."
"04/23/2022","Jonesboro, Ark.",NA,"6","top","5-1","Troy","Arkansas St.","Bartolero, C fouled out to 1b (1-2 KKB)."
"04/23/2022","Jonesboro, Ark.",NA,"6","top","5-1","Troy","Arkansas St.","Whibbs, D grounded out to 2b (0-2 KK)."
"04/23/2022","Jonesboro, Ark.",NA,"6","top","5-1","Troy","Arkansas St.","Schrepf, B struck out looking (1-2 KBFK)."
"04/23/2022","Jonesboro, Ark.",NA,"6","bot","5-1","Arkansas St.","Troy","Klutts grounded out to ss (1-2 KFB)."
"04/23/2022","Jonesboro, Ark.",NA,"6","bot","5-1","Arkansas St.","Troy","Hager, B. grounded out to 3b (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"6","bot","5-1","Arkansas St.","Troy","Deshazier flied out to rf (1-1 BS)."
"04/23/2022","Jonesboro, Ark.",NA,"7","top","5-1","Troy","Arkansas St.","Hall, J struck out swinging (2-2 KBFBS)."
"04/23/2022","Jonesboro, Ark.",NA,"7","top","5-1","Troy","Arkansas St.","Sullivan, W hit by pitch (1-2 BFF)."
"04/23/2022","Jonesboro, Ark.",NA,"7","top","5-1","Troy","Arkansas St.","Mock, K grounded into double play ss to 1b (0-1 K); Sullivan, W interference, out on the play."
"04/23/2022","Jonesboro, Ark.",NA,"7","bot","5-1","Arkansas St.","Troy","Tremmel grounded out to ss (1-1 BK)."
"04/23/2022","Jonesboro, Ark.",NA,"7","bot","5-1","Arkansas St.","Troy","Cail grounded out to ss (2-1 BBK)."
"04/23/2022","Jonesboro, Ark.",NA,"7","bot","5-1","Arkansas St.","Troy","Ulmer grounded out to ss (0-1 K)."
"04/23/2022","Jonesboro, Ark.",NA,"8","top","5-1","Troy","Arkansas St.","Williams to p for Charlton."
"04/23/2022","Jonesboro, Ark.",NA,"8","top","5-1","Troy","Arkansas St.","Kirk, E grounded out to 2b (1-2 KKBF)."
"04/23/2022","Jonesboro, Ark.",NA,"8","top","5-1","Troy","Arkansas St.","Stearns, C flied out to cf to left center (1-1 KB)."
"04/23/2022","Jonesboro, Ark.",NA,"8","top","5-1","Troy","Arkansas St.","Leonard, T lined out to rf (0-1 K)."
"04/23/2022","Jonesboro, Ark.",NA,"8","bot","5-1","Arkansas St.","Troy","Fuller, K to p for Fuller, B."
"04/23/2022","Jonesboro, Ark.",NA,"8","bot","5-1","Arkansas St.","Troy","French lined out to ss (3-2 BKFBFB)."
"04/23/2022","Jonesboro, Ark.",NA,"8","bot","5-1","Arkansas St.","Troy","Toler struck out looking (1-2 SKBK)."
"04/23/2022","Jonesboro, Ark.",NA,"8","bot","5-1","Arkansas St.","Troy","Hager, J. struck out looking (1-2 KSBFK)."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Algee to p for Williams."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Hoskyn to c for Hager, B.."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Bartolero, C singled to right center (0-1 K)."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Whibbs, D walked (3-2 BFBKBFB); Bartolero, C advanced to second."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Hartsfield pinch hit for Schrepf, B."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Hartsfield grounded out to p, SAC, bunt (0-0); Whibbs, D advanced to second; Bartolero, C advanced to third."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","5-1","Troy","Arkansas St.","Hall, J hit by pitch (0-0)."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","6-1","Troy","Arkansas St.","Sullivan, W flied out to rf, SF, RBI (0-0); Whibbs, D advanced to third; Bartolero, C scored."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","6-1","Troy","Arkansas St.","Hall, J stole second."
"04/23/2022","Jonesboro, Ark.",NA,"9","top","6-1","Troy","Arkansas St.","Mock, K struck out looking (3-2 BKFFBBK)."
"04/23/2022","Jonesboro, Ark.",NA,"9","bot","6-1","Arkansas St.","Troy","Hartsfield to rf."
"04/23/2022","Jonesboro, Ark.",NA,"9","bot","6-1","Arkansas St.","Troy","Klutts grounded out to 3b (1-0 B)."
"04/23/2022","Jonesboro, Ark.",NA,"9","bot","6-1","Arkansas St.","Troy","Coyne pinch hit for Hoskyn."
"04/23/2022","Jonesboro, Ark.",NA,"9","bot","6-1","Arkansas St.","Troy","Coyne grounded out to 3b (1-2 KSB)."
"04/23/2022","Jonesboro, Ark.",NA,"9","bot","6-1","Arkansas St.","Troy","Deshazier struck out looking (3-2 FBBFBK)."
