"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Charleston So.","MASSEY, S. to p for GOCKEL, C.."
"03/23/2021","ROCK HILL, SC",NA,"1","bot","0-2","Winthrop","Charleston So.","SZVETITZ, J. flied out to cf (0-2 SF)."
"03/23/2021","ROCK HILL, SC",NA,"1","top","0-2","Charleston So.","Winthrop","R: 2 H: 1 LOB: 2"
"03/23/2021","ROCK HILL, SC",NA,"2","top","0-2","Charleston So.","Winthrop","BULLOCK, A. struck out swinging (0-2 FKS)."
"03/23/2021","ROCK HILL, SC",NA,"2","top","0-2","Charleston So.","Winthrop","MAGGIO, C. grounded out to 2b (1-1 BK)."
"03/23/2021","ROCK HILL, SC",NA,"2","top","0-2","Charleston So.","Winthrop","HARDWICK, R. lined out to rf (0-1 K)."
"03/23/2021","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Charleston So.","LEVENSON, M. flied out to cf (2-2 KBFB)."
"03/23/2021","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Charleston So.","CHRISTOPHER struck out swinging (2-2 FBSBS)."
"03/23/2021","ROCK HILL, SC",NA,"2","bot","0-2","Winthrop","Charleston So.","HANNUM, L. struck out swinging (2-2 KFBFFBS)."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","ALDRICH, C. flied out to rf (0-2 FK)."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","ASBILL, J. grounded out to 1b unassisted (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","SANDSTROM singled up the middle (2-1 KBB)."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","BREWER, T. struck out swinging (0-2 SFS)."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","H: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Charleston So.","TEPPER, J. flied out to lf (2-0 BB)."
"03/23/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Charleston So.","MORTON, D. singled down the rf line (2-0 BB)."
"03/23/2021","ROCK HILL, SC",NA,"3","bot","0-2","Winthrop","Charleston So.","YANKLE, S. lined into double play ss to 1b (1-2 SBKF)3a MORTON, D. out on the play."
"03/23/2021","ROCK HILL, SC",NA,"3","top","0-2","Charleston So.","Winthrop","H: 1"
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-2","Charleston So.","Winthrop","PARKER, H. grounded out to 2b (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-2","Charleston So.","Winthrop","OLIVEIRA, J. flied out to cf (0-1 F)."
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-2","Charleston So.","Winthrop","BULLOCK, A. singled up the middle (2-2 BFKB)."
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-2","Charleston So.","Winthrop","MAGGIO, C. flied out to cf (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-3","Charleston So.","Winthrop","H: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Charleston So.","JENNER, A. walked (3-0 BBBB)."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Charleston So.","HOOKS, T. singled to center field (0-1 K)3a JENNER, A. advanced to second."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Charleston So.","JENNER, A. advanced to third on a wild pitch."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-2","Winthrop","Charleston So.","SZVETITZ, J. struck out looking (2-2 BFFBK)."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-3","Winthrop","Charleston So.","LEVENSON, M. flied out to cf, SAC, RBI (0-0)3a JENNER, A. scored."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-3","Winthrop","Charleston So.","MCINTOSH, H. to p for MASSEY, S.."
"03/23/2021","ROCK HILL, SC",NA,"4","bot","0-3","Winthrop","Charleston So.","CHRISTOPHER flied out to cf (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"4","top","0-3","Charleston So.","Winthrop","R: 1 H: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","HARDWICK, R. singled to left center (0-1 K)."
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","ALDRICH, C. flied out to cf (0-1 F)."
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","ASBILL, J. grounded out to 1b unassisted (0-0)3a HARDWICK, R. advanced to second."
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","SANDSTROM flied out to cf (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","H: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"5","bot","0-3","Winthrop","Charleston So.","HANNUM, L. grounded out to 1b unassisted (2-1 BBK)."
"03/23/2021","ROCK HILL, SC",NA,"5","bot","0-3","Winthrop","Charleston So.","TEPPER, J. singled to left center (3-2 BKBBKF)."
"03/23/2021","ROCK HILL, SC",NA,"5","bot","0-3","Winthrop","Charleston So.","MORTON, D. flied out to lf (0-2 KS)."
"03/23/2021","ROCK HILL, SC",NA,"5","bot","0-3","Winthrop","Charleston So.","TEPPER, J. out at second p to 1b to ss, picked off."
"03/23/2021","ROCK HILL, SC",NA,"5","top","0-3","Charleston So.","Winthrop","H: 1"
"03/23/2021","ROCK HILL, SC",NA,"6","top","0-3","Charleston So.","Winthrop","BREWER, T. flied out to cf (0-1 K)."
"03/23/2021","ROCK HILL, SC",NA,"6","top","0-3","Charleston So.","Winthrop","PARKER, H. grounded out to ss (0-1 F)."
"03/23/2021","ROCK HILL, SC",NA,"6","top","0-3","Charleston So.","Winthrop","OLIVEIRA, J. flied out to cf (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","YANKLE, S. singled to center field (0-1 K)."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","JENNER, A. singled to second base (2-0 BB)3a YANKLE, S. advanced to second."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","HOOKS, T. struck out swinging (0-2 FFS)."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","SZVETITZ, J. struck out swinging (1-2 KBSS)."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","LEVENSON, M. reached on a fielders choice (0-0)3a JENNER, A. out at first ss to 1b."
"03/23/2021","ROCK HILL, SC",NA,"6","bot","0-3","Winthrop","Charleston So.","H: 2 LOB: 2"
"03/23/2021","ROCK HILL, SC",NA,"7","top","1-3","Charleston So.","Winthrop","BULLOCK, A. homered to right field, RBI (2-1 BSB)."
"03/23/2021","ROCK HILL, SC",NA,"7","top","1-3","Charleston So.","Winthrop","MAGGIO, C. popped up to 2b (2-1 BBF)."
"03/23/2021","ROCK HILL, SC",NA,"7","top","1-3","Charleston So.","Winthrop","HARDWICK, R. popped up to ss (1-0 B)."
"03/23/2021","ROCK HILL, SC",NA,"7","top","1-3","Charleston So.","Winthrop","ALDRICH, C. singled through the left side (1-2 KSFB)."
"03/23/2021","ROCK HILL, SC",NA,"7","top","1-3","Charleston So.","Winthrop","ASBILL, J. flied out to lf (1-1 BK)."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","STEWART, D. to 2b for ASBILL, J.."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","CHRISTOPHER popped up to ss (2-0 BB)."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","HANNUM, L. walked (3-2 BKBBKB)."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","HANNUM, L. stole second."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","TEPPER, J. flied out to rf (0-1 K)3a HANNUM, L. advanced to third."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-3","Winthrop","Charleston So.","BRIDGES, J. to p for MCINTOSH, H.."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Charleston So.","MORTON, D. singled to left field, RBI (0-0)3a HANNUM, L. scored."
"03/23/2021","ROCK HILL, SC",NA,"7","bot","1-4","Winthrop","Charleston So.","YANKLE, S. grounded out to ss (3-2 BKBBK)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","WHITE, A. to p for LUMPKIN, W.."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","SANDSTROM reached on a throwing error by 3b (0-1 K)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","MIMS, D. to p for WHITE, A.."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","BREWER, T. struck out looking (1-2 FKBK)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","SANDSTROM out at second c to 2b, caught stealing."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","PARKER, H. tripled to right center (1-1 KB)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","OLIVEIRA, J. grounded out to 2b (1-1 BF)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","H: 1 E: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","KAIL, B. to p for BRIDGES, J.."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","JENNER, A. grounded out to 2b (0-1 F)."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","HOOKS, T. singled up the middle (2-2 BKSBF)."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","SZVETITZ, J. flied out to rf (0-0)."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","YODER, C. to p for KAIL, B.."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","YOUNG, M. pinch ran for HOOKS, T.."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","YOUNG, M. stole second, advanced to third on a throwing error by c."
"03/23/2021","ROCK HILL, SC",NA,"8","bot","1-4","Winthrop","Charleston So.","LEVENSON, M. struck out looking (0-2 SSFK)."
"03/23/2021","ROCK HILL, SC",NA,"8","top","1-4","Charleston So.","Winthrop","H: 1 E: 1 LOB: 1"
"03/23/2021","ROCK HILL, SC",NA,"9","top","1-4","Charleston So.","Winthrop","RENDON, C. to p for MIMS, D.."
"03/23/2021","ROCK HILL, SC",NA,"9","top","1-4","Charleston So.","Winthrop","BULLOCK, A. struck out swinging (0-2 SSS)."
"03/23/2021","ROCK HILL, SC",NA,"9","top","1-4","Charleston So.","Winthrop","MAGGIO, C. flied out to cf (1-1 BK)."
"03/23/2021","ROCK HILL, SC",NA,"9","top","1-4","Charleston So.","Winthrop","HARDWICK, R. flied out to cf (2-2 KBFB)."
