"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hammond, La.",NA,"4","bot","2-3","McNeese","Southeastern La.","Dickerson, J struck out swinging (1-2 BFFS)."
"05/27/2021","Hammond, La.",NA,"4","bot","2-3","McNeese","Southeastern La.","Whelton, B. walked (3-2 FBBKBB)."
"05/27/2021","Hammond, La.",NA,"4","bot","2-3","McNeese","Southeastern La.","Gonzales, J. grounded into double play ss to 1b (1-2 FBF)3a Whelton, B. out on the play."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","Johnson, E. popped up to 1b (3-1 BBBK)."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","Ray, N. flied out to cf (3-2 BBBKKFF)."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","Keller, E. walked (3-1 BBBKB)."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","Keller, E. stole second, advanced to third on a throwing error by c."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","Finke, T. flied out to lf (1-2 FKB)."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","E: 1 LOB: 1"
"05/27/2021","Hammond, La.",NA,"5","bot","2-3","McNeese","Southeastern La.","Bourque, R. grounded out to 2b (1-1 BK)."
"05/27/2021","Hammond, La.",NA,"5","bot","2-3","McNeese","Southeastern La.","Morris, K. singled through the left side (2-2 SBBF)."
"05/27/2021","Hammond, La.",NA,"5","bot","2-3","McNeese","Southeastern La.","Harden, P. struck out swinging (3-2 BBBKSS)."
"05/27/2021","Hammond, La.",NA,"5","bot","2-3","McNeese","Southeastern La.","Rasbeary, C. doubled to right field (0-2 KF)3a Morris, K. advanced to third."
"05/27/2021","Hammond, La.",NA,"5","bot","2-3","McNeese","Southeastern La.","Fisbeck, N. grounded out to p (3-2 BBKBSF)."
"05/27/2021","Hammond, La.",NA,"5","top","2-3","Southeastern La.","McNeese","H: 2 LOB: 2"
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Hudgens, B. to p for Ellison, J.."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Faulkner, P. doubled to right center (2-2 FBBF)."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Burke, J. grounded out to 3b (1-2 BKF)."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Garcia, C. struck out swinging, out at first c to 1b (1-2 BFFS)."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Rosevear, R. hit by pitch (3-2 BFBFFB)."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","Grizzaffi, B reached on a fielders choice (0-1 S)3a Rosevear, R. out at second ss to 2b."
"05/27/2021","Hammond, La.",NA,"6","top","2-3","Southeastern La.","McNeese","H: 1 LOB: 2"
"05/27/2021","Hammond, La.",NA,"6","bot","2-3","McNeese","Southeastern La.","Obregon, T. flied out to lf (0-0)."
"05/27/2021","Hammond, La.",NA,"6","bot","2-3","McNeese","Southeastern La.","Dickerson, J flied out to lf (0-0)."
"05/27/2021","Hammond, La.",NA,"6","bot","2-3","McNeese","Southeastern La.","Whelton, B. grounded out to 2b (1-0 B)."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","Johnson, E. hit by pitch (2-2 BKBS)."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","Ray, N. grounded out to c, SAC, bunt (0-1 F)3a Johnson, E. advanced to second."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","Keller, E. hit by pitch (0-0)."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","Kincaid, B. to p for Hudgens, B.."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","Finke, T. grounded into double play 3b to 1b (0-1 K)3a Johnson, E. out on the play."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","LOB: 1"
"05/27/2021","Hammond, La.",NA,"7","bot","2-3","McNeese","Southeastern La.","Gonzales, J. singled to right field (3-0 BBB)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-3","McNeese","Southeastern La.","Bourque, R. flied out to lf (2-0 BB)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-3","McNeese","Southeastern La.","Gonzales, J. out at second c to 2b, caught stealing."
"05/27/2021","Hammond, La.",NA,"7","bot","2-3","McNeese","Southeastern La.","Morris, K. struck out swinging (3-2 KSBBBS)."
"05/27/2021","Hammond, La.",NA,"7","top","2-3","Southeastern La.","McNeese","H: 1"
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Faulkner, P. struck out looking (1-2 KBKK)."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Burke, J. walked (3-2 BFBBFB)."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Burke, J. stole second."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Garcia, C. flied out to rf (3-2 KBKBBF)3a Burke, J. advanced to third."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Foster, C. to p for Kincaid, B.."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","Rosevear, R. struck out looking (3-2 BBKBFK)."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","LOB: 1"
"05/27/2021","Hammond, La.",NA,"8","bot","2-3","McNeese","Southeastern La.","Hoskins, C. to p for Stuprich, B.."
"05/27/2021","Hammond, La.",NA,"8","bot","2-3","McNeese","Southeastern La.","Harden, P. flied out to lf (0-0)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-3","McNeese","Southeastern La.","Rasbeary, C. singled to right field (2-2 KBKB)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-3","McNeese","Southeastern La.","Fisbeck, N. flied out to lf (0-0)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-3","McNeese","Southeastern La.","Rasbeary, C. out at second c to ss, caught stealing."
"05/27/2021","Hammond, La.",NA,"8","top","2-3","Southeastern La.","McNeese","H: 1"
"05/27/2021","Hammond, La.",NA,"9","top","2-3","Southeastern La.","McNeese","Grizzaffi, B struck out looking (1-2 BKFFK)."
"05/27/2021","Hammond, La.",NA,"9","top","2-3","Southeastern La.","McNeese","Johnson, E. grounded out to 3b (1-2 KBK)."
"05/27/2021","Hammond, La.",NA,"9","top","2-3","Southeastern La.","McNeese","Cruz, G. pinch hit for Ray, N.."
"05/27/2021","Hammond, La.",NA,"9","top","2-3","Southeastern La.","McNeese","Cruz, G. popped up to ss (1-2 KBK)."
