"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Philadelphia, Pa.",NA,"2","top","2-0","Quinnipiac","La Salle","Huscher reached on a throwing error by 3b, advanced to second3a Kohn scored, unearned3a Lutz scored, unearned."
"04/14/2019","Philadelphia, Pa.",NA,"2","top","2-0","Quinnipiac","La Salle","Maves walked."
"04/14/2019","Philadelphia, Pa.",NA,"2","top","2-0","Quinnipiac","La Salle","Huscher stole third."
"04/14/2019","Philadelphia, Pa.",NA,"2","top","2-0","Quinnipiac","La Salle","Maves stole second."
"04/14/2019","Philadelphia, Pa.",NA,"2","top","2-0","Quinnipiac","La Salle","Vulgamore struck out swinging, out at first c to 1b."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","ODAY grounded out to 1b unassisted."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","CUCINOTTA singled to left field."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","MULHALL flied out to cf."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","SORRELS singled to left field3a CUCINOTTA advanced to second."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","SORRELS stole second3a CUCINOTTA stole third."
"04/14/2019","Philadelphia, Pa.",NA,"2","bot","2-0","La Salle","Quinnipiac","TOAL flied out to rf."
"04/14/2019","Philadelphia, Pa.",NA,"3","top","2-0","Quinnipiac","La Salle","Bender walked."
"04/14/2019","Philadelphia, Pa.",NA,"3","top","2-0","Quinnipiac","La Salle","Marrero lined out to lf."
"04/14/2019","Philadelphia, Pa.",NA,"3","top","2-0","Quinnipiac","La Salle","Ostberg flied out to rf."
"04/14/2019","Philadelphia, Pa.",NA,"3","top","2-0","Quinnipiac","La Salle","Lutz struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Quinnipiac","MCGOWAN flied out to cf."
"04/14/2019","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Quinnipiac","FASO walked."
"04/14/2019","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Quinnipiac","LEVINS doubled to left field3a FASO advanced to third."
"04/14/2019","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Quinnipiac","GUCKIN struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"3","bot","2-0","La Salle","Quinnipiac","ODAY popped up to 1b."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","2-0","Quinnipiac","La Salle","ANTHONY to p for KELLEY."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","2-0","Quinnipiac","La Salle","Scafariello walked."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","3-0","Quinnipiac","La Salle","Kohn doubled to left center, RBI3a Scafariello scored."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","3-0","Quinnipiac","La Salle","Huscher out at first 1b to 2b, SAC, bunt3a Kohn advanced to third."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","3-0","Quinnipiac","La Salle","Maves struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"4","top","3-0","Quinnipiac","La Salle","Vulgamore flied out to cf."
"04/14/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","Quinnipiac","Kasperzyk to cf for Scafariello."
"04/14/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","Quinnipiac","CUCINOTTA walked."
"04/14/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","Quinnipiac","MULHALL struck out swinging3a CUCINOTTA stole second."
"04/14/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","Quinnipiac","SORRELS struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"4","bot","3-0","La Salle","Quinnipiac","TOAL grounded out to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","BROWN, M. to p for ANTHONY."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","Bender walked."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","Marrero popped up to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","Bender advanced to second on a passed ball."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","Ostberg flied out to cf, SF3a Bender advanced to third."
"04/14/2019","Philadelphia, Pa.",NA,"5","top","3-0","Quinnipiac","La Salle","Lutz struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Quinnipiac","MCGOWAN singled to pitcher."
"04/14/2019","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Quinnipiac","FASO reached on a fielders choice3a MCGOWAN out at second ss to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Quinnipiac","FASO out at second p to 1b to ss, picked off."
"04/14/2019","Philadelphia, Pa.",NA,"5","bot","3-0","La Salle","Quinnipiac","LEVINS struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Kasperzyk walked."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Kohn flied out to cf."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Huscher hit by pitch3a Kasperzyk advanced to second."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Huscher advanced to second on a wild pitch3a Kasperzyk advanced to third on a wild pitch."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Maves lined out to lf."
"04/14/2019","Philadelphia, Pa.",NA,"6","top","3-0","Quinnipiac","La Salle","Vulgamore fouled out to 1b."
"04/14/2019","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Quinnipiac","Preciado to p for Enns."
"04/14/2019","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Quinnipiac","GUCKIN grounded out to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Quinnipiac","ODAY out at first 1b to p."
"04/14/2019","Philadelphia, Pa.",NA,"6","bot","3-0","La Salle","Quinnipiac","CUCINOTTA grounded out to 3b."
"04/14/2019","Philadelphia, Pa.",NA,"7","top","3-0","Quinnipiac","La Salle","RAY to p for BROWN, M.."
"04/14/2019","Philadelphia, Pa.",NA,"7","top","3-0","Quinnipiac","La Salle","Bender flied out to lf."
"04/14/2019","Philadelphia, Pa.",NA,"7","top","3-0","Quinnipiac","La Salle","Marrero struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"7","top","3-0","Quinnipiac","La Salle","Ostberg singled up the middle."
"04/14/2019","Philadelphia, Pa.",NA,"7","top","3-0","Quinnipiac","La Salle","Lutz popped up to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"7","bot","3-0","La Salle","Quinnipiac","MULHALL popped up to 3b."
"04/14/2019","Philadelphia, Pa.",NA,"7","bot","3-0","La Salle","Quinnipiac","Donnelly to p for Preciado."
"04/14/2019","Philadelphia, Pa.",NA,"7","bot","3-0","La Salle","Quinnipiac","SORRELS grounded out to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"7","bot","3-0","La Salle","Quinnipiac","TOAL reached on a fielding error by ss."
"04/14/2019","Philadelphia, Pa.",NA,"7","bot","3-0","La Salle","Quinnipiac","MCGOWAN struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","3-0","Quinnipiac","La Salle","MARTINEZ to p for RAY."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","3-0","Quinnipiac","La Salle","Kasperzyk struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","3-0","Quinnipiac","La Salle","Kohn walked."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","3-0","Quinnipiac","La Salle","Huscher reached on a fielders choice3a Kohn advanced to second on a throwing error by 3b."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","3-0","Quinnipiac","La Salle","Maves reached on a fielders choice, SAC, bunt3a Huscher out at second p to ss3a Kohn advanced to third."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","4-0","Quinnipiac","La Salle","Vulgamore singled through the right side, RBI3a Maves advanced to third3a Kohn scored, unearned."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","5-0","Quinnipiac","La Salle","Vulgamore advanced to second on a wild pitch3a Maves scored on a wild pitch, unearned."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","7-0","Quinnipiac","La Salle","Bender homered to left center, 2 RBI, unearned3a Vulgamore scored, unearned."
"04/14/2019","Philadelphia, Pa.",NA,"8","top","7-0","Quinnipiac","La Salle","Marrero lined out to 3b."
"04/14/2019","Philadelphia, Pa.",NA,"8","bot","7-0","La Salle","Quinnipiac","FASO struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"8","bot","7-0","La Salle","Quinnipiac","LEVINS struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"8","bot","7-0","La Salle","Quinnipiac","GUCKIN struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","7-0","Quinnipiac","La Salle","BERENATO to p for MARTINEZ."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","7-0","Quinnipiac","La Salle","Ostberg doubled to left field."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","7-0","Quinnipiac","La Salle","Lutz flied out to lf."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","7-0","Quinnipiac","La Salle","Ostberg advanced to third on a passed ball."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","7-0","Quinnipiac","La Salle","Kasperzyk walked."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","8-0","Quinnipiac","La Salle","Kohn singled through the right side, advanced to second on the throw, RBI3a Kasperzyk advanced to third3a Ostberg scored."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","10-0","Quinnipiac","La Salle","Huscher doubled down the lf line, 2 RBI3a Kohn scored3a Kasperzyk scored."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","10-0","Quinnipiac","La Salle","Maves singled up the middle3a Huscher advanced to third."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","10-0","Quinnipiac","La Salle","Maves stole second."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","10-0","Quinnipiac","La Salle","Vulgamore struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","12-0","Quinnipiac","La Salle","Bender singled up the middle, 2 RBI3a Maves scored3a Huscher scored."
"04/14/2019","Philadelphia, Pa.",NA,"9","top","12-0","Quinnipiac","La Salle","Marrero reached on a fielders choice3a Bender out at second 3b to 2b."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","Workman to p for Donnelly."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","Ostberg to cf."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","Kasperzyk to rf."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","DI VIETRO pinch hit for ODAY."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","DI VIETRO struck out swinging."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","EVANS pinch hit for CUCINOTTA."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","EVANS struck out looking."
"04/14/2019","Philadelphia, Pa.",NA,"9","bot","12-0","La Salle","Quinnipiac","MULHALL lined out to ss."
