"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","UMass Lowell","Sorrentino,T flied out to lf (0-1 K)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"4","top","0-1","UMass Lowell","Col. of Charleston","LOB: 2"
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-1","UMass Lowell","Col. of Charleston","Tobin struck out swinging (1-2 BKKS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-1","UMass Lowell","Col. of Charleston","Hernandez grounded out to ss (0-2 KF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-1","UMass Lowell","Col. of Charleston","Humphrey singled to shortstop (0-0)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-1","UMass Lowell","Col. of Charleston","Humphrey stole second."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-1","UMass Lowell","Col. of Charleston","Gallagher struck out looking (2-2 KKBBK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","UMass Lowell","Col. of Charleston","H: 1 LOB: 1"
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","UMass Lowell","Mershon, J. singled to third base, advanced to second on a throwing error by 3b (1-2 FBF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","UMass Lowell","Harlan, T. doubled to left field, RBI (1-0 B)3a Mershon, J. scored."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","UMass Lowell","Marr, J. struck out swinging (0-2 KSS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-2","Col. of Charleston","UMass Lowell","Hall, P. singled to center field (1-1 BF)3a Harlan, T. advanced to third."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","UMass Lowell","Hansis, D. grounded out to 2b, RBI (0-1 F)3a Hall, P. advanced to second3a Harlan, T. scored."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","UMass Lowell","Kirven, J. grounded out to 2b (0-0)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"5","top","0-3","UMass Lowell","Col. of Charleston","R: 2 H: 3 E: 1 LOB: 1"
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","UMass Lowell","Col. of Charleston","Siracusa singled up the middle (1-1 BS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","UMass Lowell","Col. of Charleston","Fish flied out to cf (0-2 FF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","0-3","UMass Lowell","Col. of Charleston","Proto doubled to left field (0-0)3a Siracusa advanced to third."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","UMass Lowell","Col. of Charleston","Genther doubled to center field, RBI (2-2 BSSB)3a Proto advanced to third, out at home cf to 2b to c3a Siracusa scored."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","UMass Lowell","Col. of Charleston","Genther stole third."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","UMass Lowell","Col. of Charleston","Rose walked (3-0 BBBB)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","top","1-3","UMass Lowell","Col. of Charleston","Tobin grounded out to 2b (0-0)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Williams to p for Becker."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Dean, C. doubled to right field (0-2 SK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Cochrane, S. grounded out to p, SAC, bunt (0-0)3a Dean, C. advanced to third."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Sorrentino,T reached on a fielder's choice (0-2 FF)3a Dean, C. out at home ss to c."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Sorrentino,T stole second."
"03/13/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","UMass Lowell","Mershon, J. grounded out to 1b unassisted (1-1 SB)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","UMass Lowell","Col. of Charleston","Parris, R. to p for Campbell, C.."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","UMass Lowell","Col. of Charleston","Hernandez flied out to lf (1-2 BSSF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","UMass Lowell","Col. of Charleston","Humphrey struck out swinging (1-2 BFKS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","top","1-3","UMass Lowell","Col. of Charleston","Gallagher struck out looking (2-2 SSBBK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","Harlan, T. struck out looking (3-2 FBBFBFFFK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","Marr, J. singled to right field (0-1 K)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","Hall, P. flied out to rf (1-2 KKB)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","Marr, J. stole second."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","Hansis, D. struck out swinging (1-2 FSBS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-3","Col. of Charleston","UMass Lowell","H: 1 LOB: 1"
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Sears, M. to lf for Hansis, D.."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Privette, W. to p for Parris, R.."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Siracusa struck out looking (0-2 FFFFK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Fish popped up to ss (1-1 BS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Proto doubled to left center (1-1 BK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-3","UMass Lowell","Col. of Charleston","Genther struck out swinging (2-2 BFBSS)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","H: 1 LOB: 1"
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","UMass Lowell","Kirven, J. doubled to left center (0-0)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-3","Col. of Charleston","UMass Lowell","Hopkins, B. pinch ran for Kirven, J.."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","UMass Lowell","Dean, C. homered to left field, 2 RBI (0-0)3a Hopkins, B. scored."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","UMass Lowell","Cochrane, S. hit by pitch (3-2 BFBBF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","UMass Lowell","Sorrentino,T lined out to lf (0-0)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","UMass Lowell","Mershon, J. reached on catcher's interference (0-1 K)3a Cochrane, S. advanced to second."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","UMass Lowell","Mershon, J. stole second3a Cochrane, S. stole third."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-6","Col. of Charleston","UMass Lowell","Harlan, T. singled through the right side, RBI (2-1 BFB)3a Mershon, J. advanced to third3a Cochrane, S. scored, unearned."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-6","Col. of Charleston","UMass Lowell","Draper to p for Williams."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","UMass Lowell","Marr, J. singled down the lf line, RBI (0-1 K)3a Harlan, T. advanced to third3a Mershon, J. scored, unearned."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-8","Col. of Charleston","UMass Lowell","Hall, P. flied out to cf, SF, RBI (0-1 K)3a Harlan, T. scored, unearned."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Sears, M. doubled to center field, RBI (0-0)3a Marr, J. scored, unearned."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Hopkins, B. to c."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Hopkins, B. grounded out to ss (3-2 SBKBB)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","R: 6 H: 5 E: 1 LOB: 1"
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","Marr, J. to c."
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","McCallister to 1b for Hopkins, B.."
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","Rose grounded out to 3b (3-2 KBBBKF)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","Tobin struck out looking (1-2 BFSFFK)."
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","Sullivan pinch hit for Hernandez."
"03/13/2022","Mt. Pleasant, S.C.",NA,"9","top","1-9","UMass Lowell","Col. of Charleston","Sullivan struck out looking (2-2 KKFBFBK)."
