"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Cincinnati","MCCARTHY to p for SEGAL."
"04/30/2021","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Cincinnati","CANTU hit by pitch (1-0 B)3a HOGAN advanced to second."
"04/30/2021","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Cincinnati","RUIZ struck out swinging (2-2 KFBFBS)."
"04/30/2021","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Cincinnati","H: 2 LOB: 3"
"04/30/2021","Tampa, Fla.",NA,"8","top","4-2","Cincinnati","South Fla.","SANTIAGO singled to center field (0-0)."
"04/30/2021","Tampa, Fla.",NA,"8","top","4-2","Cincinnati","South Fla.","HANSEN grounded out to p, SAC, bunt (0-0)3a SANTIAGO advanced to second."
"04/30/2021","Tampa, Fla.",NA,"8","top","4-2","Cincinnati","South Fla.","NICHOLSON flied out to cf (2-0 BB)3a SANTIAGO advanced to third."
"04/30/2021","Tampa, Fla.",NA,"8","top","4-2","Cincinnati","South Fla.","MINK to p for SANCHEZ."
"04/30/2021","Tampa, Fla.",NA,"8","top","5-2","Cincinnati","South Fla.","HOLEN singled up the middle, RBI (2-2 KBBS)3a SANTIAGO scored."
"04/30/2021","Tampa, Fla.",NA,"8","top","5-2","Cincinnati","South Fla.","MERRITT reached on a fielders choice (2-2 BKBS)3a HOLEN out at second ss to 2b."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","RIVERA struck out swinging (1-2 FKBS)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","MONQUE hit by pitch (1-1 FB)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","COLLIER pinch hit for EATON."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","MONQUE advanced to second on a balk."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","COLLIER struck out looking (2-2 BSSBK)."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","GONZALEZ singled to shortstop (1-0 B)3a MONQUE advanced to third."
"04/30/2021","Tampa, Fla.",NA,"8","bot","5-2","South Fla.","Cincinnati","PENA struck out swinging (0-2 KKS)."
"04/30/2021","Tampa, Fla.",NA,"9","top","5-2","Cincinnati","South Fla.","HEMENWAY to p for MINK."
"04/30/2021","Tampa, Fla.",NA,"9","top","5-2","Cincinnati","South Fla.","SCHELER pinch hit for BREMNER."
"04/30/2021","Tampa, Fla.",NA,"9","top","5-2","Cincinnati","South Fla.","SCHELER struck out looking (0-2 KSK)."
"04/30/2021","Tampa, Fla.",NA,"9","top","5-2","Cincinnati","South Fla.","HARTING grounded out to ss (2-0 BB)."
"04/30/2021","Tampa, Fla.",NA,"9","top","5-2","Cincinnati","South Fla.","MERCER struck out swinging (1-2 FBFFS)."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","Cincinnati","HEGEMANN to lf for SCHELER."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","Cincinnati","HOGAN doubled to left center (1-0 B)."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","Cincinnati","LANE popped up to 1b (2-1 FBB)."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-2","South Fla.","Cincinnati","CANTU grounded out to 2b (0-0)3a HOGAN advanced to third."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","Cincinnati","RUIZ doubled down the lf line, RBI (2-0 BB)3a HOGAN scored."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","Cincinnati","RUIZ advanced to third on a wild pitch."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","Cincinnati","RIVERA struck out looking (3-2 KBBFBK)."
"04/30/2021","Tampa, Fla.",NA,"9","bot","5-3","South Fla.","Cincinnati","R: 1 H: 2 LOB: 1"
