"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Albany, N.Y.",NA,"8","top","3-0","Hartford","UAlbany","J. Thrasher scored on a wild pitch."
"05/08/2021","Albany, N.Y.",NA,"8","top","3-0","Hartford","UAlbany","Z. Ardito popped up to 2b (3-2)."
"05/08/2021","Albany, N.Y.",NA,"8","bot","3-0","UAlbany","Hartford","B. Anderson to 1b."
"05/08/2021","Albany, N.Y.",NA,"8","bot","3-0","UAlbany","Hartford","D. Ocasal popped up to 2b (2-1)."
"05/08/2021","Albany, N.Y.",NA,"8","bot","3-0","UAlbany","Hartford","J. Daly struck out swinging (2-2)."
"05/08/2021","Albany, N.Y.",NA,"8","bot","3-0","UAlbany","Hartford","J. Loeffler grounded out to ss (1-0)."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","M. Winn to p for S. Turk."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","J. Gorman pinch hit for D. Burnett."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","J. Gorman struck out swinging (1-2)."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","T. Dickson walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","T. Dickson stole second."
"05/08/2021","Albany, N.Y.",NA,"9","top","3-0","Hartford","UAlbany","R. Carmody grounded out to p (2-2)3a T. Dickson advanced to third."
"05/08/2021","Albany, N.Y.",NA,"9","top","4-0","Hartford","UAlbany","T. Dickson scored on a wild pitch."
"05/08/2021","Albany, N.Y.",NA,"9","top","4-0","Hartford","UAlbany","D. Edwards walked (3-1)."
"05/08/2021","Albany, N.Y.",NA,"9","top","4-0","Hartford","UAlbany","T. Cobb Jr. struck out looking (3-2)."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","J. Gorman to 2b."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","W. Feil hit by pitch (0-0)."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","M. Whalen pinch hit for W. Feil."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","J. Bottari struck out looking (1-2)."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","B. Malm flied out to lf (1-2)."
"05/08/2021","Albany, N.Y.",NA,"9","bot","4-0","UAlbany","Hartford","J. Marti struck out swinging (1-2)."
