"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Salisbury, Maryland",NA,"3","top","0-1","Coppin St.","UMES","BALSLEY,W. fouled out to lf (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Coppin St.","REVELS,A. walked (3-2 BSBBFFB)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Coppin St.","OXYER,D. walked (3-1 BBBKB)3a REVELS,A. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-1","UMES","Coppin St.","WIDDOWSON,B. fouled out to c (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-2","UMES","Coppin St.","HOWE,R. out at first 3b to 2b, reached on a fielder's choice (0-0)3a OXYER,D. out on the play3a REVELS,A. advanced to third, scored on a throwing error by 2b, unearned."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-2","UMES","Coppin St.","CUTLER,B. popped up to 2b (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"3","bot","0-2","UMES","Coppin St.","R: 1 E: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-2","Coppin St.","UMES","HANKINS,J. singled to left field (2-2 BFFFB)."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-2","Coppin St.","UMES","HAMBERG,J. singled to right field (2-0 BB)3a HANKINS,J. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"4","top","0-2","Coppin St.","UMES","HAMBERG,J. advanced to second on a passed ball3a HANKINS,J. advanced to third on a passed ball."
"04/15/2022","Salisbury, Maryland",NA,"4","top","1-2","Coppin St.","UMES","SARABIA,S. flied out to rf, SAC, RBI (1-1 KB)3a HAMBERG,J. advanced to third3a HANKINS,J. scored, unearned."
"04/15/2022","Salisbury, Maryland",NA,"4","top","1-2","Coppin St.","UMES","CASTILLO,M. grounded out to 3b (1-2 FKFB)."
"04/15/2022","Salisbury, Maryland",NA,"4","top","1-2","Coppin St.","UMES","NICOLAS,B. struck out swinging (1-2 FBSS)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","1-2","UMES","Coppin St.","BROWN,M. flied out to cf (1-1 KB)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","1-2","UMES","Coppin St.","CORDELL,B. fouled out to lf (1-2 BFK)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","1-2","UMES","Coppin St.","ROETS,N. singled through the right side (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"4","bot","1-2","UMES","Coppin St.","MAYES,D. popped up to 2b (0-0)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","1-2","Coppin St.","UMES","LLOYD,T. grounded out to ss (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","1-2","Coppin St.","UMES","ARGABRIGHT,L struck out swinging (2-2 KBBFS)."
"04/15/2022","Salisbury, Maryland",NA,"5","top","1-2","Coppin St.","UMES","DAY,M. flied out to rf (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-2","UMES","Coppin St.","REVELS,A. hit by pitch (0-1 F)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-2","UMES","Coppin St.","OXYER,D. singled, bunt (1-1 FB)3a REVELS,A. advanced to second."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-2","UMES","Coppin St.","WIDDOWSON,B. hit by pitch (2-2 FBFBFFF)3a OXYER,D. advanced to second3a REVELS,A. advanced to third."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","HOWE,R. grounded into double play ss to 2b to 1b (0-0)3a WIDDOWSON,B. out on the play3a OXYER,D. advanced to third3a REVELS,A. scored."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","CUTLER,B. grounded out to 1b unassisted (0-1 S)."
"04/15/2022","Salisbury, Maryland",NA,"5","bot","1-3","UMES","Coppin St.","R: 1 H: 1 LOB: 1"
"04/15/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","BALSLEY,W. grounded out to p (1-1 BK)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","HANKINS,J. flied out to rf (0-2 KK)."
"04/15/2022","Salisbury, Maryland",NA,"6","top","1-3","Coppin St.","UMES","HAMBERG,J. flied out to cf (2-1 BFB)."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","NEELD,J. to p for JOHNSON,J.."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","BROWN,M. popped up to 2b (0-1 K)."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","CORDELL,B. popped up to 3b (2-2 SBSB)."
"04/15/2022","Salisbury, Maryland",NA,"6","bot","1-3","UMES","Coppin St.","ROETS,N. grounded out to ss (2-2 BKBSFF)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","SARABIA,S. singled to pitcher (1-2 KBS)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","CASTILLO,M. struck out swinging (1-2 KKBS)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","NICOLAS,B. flied out to rf (1-2 KBF)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","SARABIA,S. advanced to second on a wild pitch."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","LLOYD,T. struck out swinging (3-2 KBBBKS)."
"04/15/2022","Salisbury, Maryland",NA,"7","top","1-3","Coppin St.","UMES","H: 1 LOB: 1"
