"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UTSA","Vazquez homered to left field, 2 RBI (2-1)3a Yett scored."
"05/16/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UTSA","Johnson, C singled to right center (1-0)."
"05/16/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UTSA","Johnson, C advanced to second on a wild pitch."
"05/16/2019","Charlotte, N.C.",NA,"3","bot","0-3","Charlotte","UTSA","Ober struck out swinging (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","top","0-3","UTSA","Charlotte","THORNQUIST struck out swinging (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","top","0-3","UTSA","Charlotte","KENG walked (3-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","top","0-3","UTSA","Charlotte","PAXTON doubled to right field (1-2)3a KENG advanced to third."
"05/16/2019","Charlotte, N.C.",NA,"4","top","0-3","UTSA","Charlotte","GRIMES struck out swinging (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","top","2-3","UTSA","Charlotte","TAPIA doubled down the rf line, 2 RBI (2-1)3a PAXTON scored3a KENG scored."
"05/16/2019","Charlotte, N.C.",NA,"4","top","2-3","UTSA","Charlotte","Szczypinski to p for Czanstkowski."
"05/16/2019","Charlotte, N.C.",NA,"4","top","2-3","UTSA","Charlotte","ARIAS walked (3-1)."
"05/16/2019","Charlotte, N.C.",NA,"4","top","4-3","UTSA","Charlotte","STACY,R doubled to left field, 2 RBI (2-1)3a ARIAS scored3a TAPIA scored."
"05/16/2019","Charlotte, N.C.",NA,"4","top","4-3","UTSA","Charlotte","STACY,R advanced to third on a wild pitch."
"05/16/2019","Charlotte, N.C.",NA,"4","top","4-3","UTSA","Charlotte","STURGES struck out looking (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","UTSA","Haney, J struck out swinging (3-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","UTSA","Cammarata struck out swinging, out at first c to 1b (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","UTSA","Lynch grounded out to p (0-0)."
"05/16/2019","Charlotte, N.C.",NA,"5","top","4-3","UTSA","Charlotte","ROCK struck out swinging (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"5","top","4-3","UTSA","Charlotte","THORNQUIST flied out to cf (0-0)."
"05/16/2019","Charlotte, N.C.",NA,"5","top","4-3","UTSA","Charlotte","KENG popped up to ss (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Bullock struck out swinging (3-2)."
"05/16/2019","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Elwood, T grounded out to ss (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","UTSA","Yett struck out swinging (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","PAXTON struck out looking (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","GRIMES grounded out to 3b (0-2)."
"05/16/2019","Charlotte, N.C.",NA,"6","top","4-3","UTSA","Charlotte","TAPIA struck out looking (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","UTSA","Vazquez walked (3-1)."
"05/16/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","UTSA","Johnson, C struck out swinging (0-2)."
"05/16/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","UTSA","Ober grounded out to 2b (2-1)3a Vazquez advanced to second."
"05/16/2019","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","UTSA","Haney, J struck out swinging, out at first c to 1b (0-2)."
"05/16/2019","Charlotte, N.C.",NA,"7","top","4-3","UTSA","Charlotte","ARIAS walked (3-1)."
"05/16/2019","Charlotte, N.C.",NA,"7","top","4-3","UTSA","Charlotte","STACY,R singled through the right side (0-2)3a ARIAS advanced to second."
"05/16/2019","Charlotte, N.C.",NA,"7","top","4-3","UTSA","Charlotte","ARIAS out at second c to ss, picked off."
"05/16/2019","Charlotte, N.C.",NA,"7","top","4-3","UTSA","Charlotte","STURGES hit into double play ss to 2b to 1b (2-0)3a STACY,R out on the play."
"05/16/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","UTSA","Cammarata struck out looking (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","UTSA","Lynch grounded out to 1b unassisted (1-1)."
"05/16/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","UTSA","Bullock doubled down the lf line (0-0)."
"05/16/2019","Charlotte, N.C.",NA,"7","bot","4-3","Charlotte","UTSA","Elwood, T out at first p to ss to 1b (0-1)."
"05/16/2019","Charlotte, N.C.",NA,"8","top","4-3","UTSA","Charlotte","Gooding to p for Szczypinski."
"05/16/2019","Charlotte, N.C.",NA,"8","top","4-3","UTSA","Charlotte","ROCK singled through the left side (1-0)."
"05/16/2019","Charlotte, N.C.",NA,"8","top","4-3","UTSA","Charlotte","THORNQUIST struck out swinging (2-2)3a ROCK out at first c to 1b, picked off."
"05/16/2019","Charlotte, N.C.",NA,"8","top","4-3","UTSA","Charlotte","KENG struck out swinging (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","UTSA","Yett grounded out to ss (3-1)."
"05/16/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","UTSA","Vazquez struck out swinging (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","UTSA","Johnson, C hit by pitch (1-0)."
"05/16/2019","Charlotte, N.C.",NA,"8","bot","4-3","Charlotte","UTSA","Ober grounded out to p (1-0)."
"05/16/2019","Charlotte, N.C.",NA,"9","top","4-3","UTSA","Charlotte","PAXTON grounded out to ss (2-2)."
"05/16/2019","Charlotte, N.C.",NA,"9","top","4-3","UTSA","Charlotte","GRIMES flied out to cf (0-0)."
"05/16/2019","Charlotte, N.C.",NA,"9","top","4-3","UTSA","Charlotte","TAPIA struck out looking (1-2)."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","SIRDASHNEY to lf for STACY,R."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","GRIGGS, B. to p for PATEL."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Haney, J grounded out to 3b (0-0)."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Cammarata struck out looking (3-2)."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Foster pinch hit for Lynch."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Foster singled to left field (2-1)."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Bullock walked (3-2)3a Foster advanced to second."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Whitcomb pinch ran for Foster."
"05/16/2019","Charlotte, N.C.",NA,"9","bot","4-3","Charlotte","UTSA","Elwood, T singled to left field (0-1)3a Bullock advanced to second3a Whitcomb advanced to third, out at home lf to c."
