"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Hammond, LA",NA,"9","bot","6-6","Southeastern La.","Stony Brook","Faulkner, P. struck out looking."
"02/29/2020","Hammond, LA",NA,"9","bot","6-6","Southeastern La.","Stony Brook","Johnson, E. struck out swinging."
"02/29/2020","Hammond, LA",NA,"10","top","6-6","Stony Brook","Southeastern La.","Hale, B. to rf."
"02/29/2020","Hammond, LA",NA,"10","top","6-6","Stony Brook","Southeastern La.","S Leuthner grounded out to 3b."
"02/29/2020","Hammond, LA",NA,"10","top","6-6","Stony Brook","Southeastern La.","C Hamilton singled through the left side."
"02/29/2020","Hammond, LA",NA,"10","top","6-6","Stony Brook","Southeastern La.","B Paulsen struck out swinging."
"02/29/2020","Hammond, LA",NA,"10","top","6-6","Stony Brook","Southeastern La.","E Giordano out at first 1b to p."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","B Lashley to p for B Bonanno."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Manola, C. doubled to left field."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Ray, N. flied out to rf3a Manola, C. advanced to third."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Taylor, Ma. intentionally walked."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Finke, T. intentionally walked3a Taylor, Ma. advanced to second."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Hale, B. struck out swinging."
"02/29/2020","Hammond, LA",NA,"10","bot","6-6","Southeastern La.","Stony Brook","Artigues, C. flied out to rf."
"02/29/2020","Hammond, LA",NA,"11","top","6-6","Stony Brook","Southeastern La.","J Tuccillo singled through the left side."
"02/29/2020","Hammond, LA",NA,"11","top","6-6","Stony Brook","Southeastern La.","C Montes grounded out to p, SAC3a J Tuccillo advanced to second."
"02/29/2020","Hammond, LA",NA,"11","top","6-6","Stony Brook","Southeastern La.","S Paradine walked."
"02/29/2020","Hammond, LA",NA,"11","top","7-6","Stony Brook","Southeastern La.","B Hipsley reached on a fielders choice3a S Paradine advanced to second on a throwing error by 1b, advanced to third3a J Tuccillo scored, unearned."
"02/29/2020","Hammond, LA",NA,"11","top","8-6","Stony Brook","Southeastern La.","E Schwartz grounded out to p, SAC, RBI3a B Hipsley advanced to second3a S Paradine scored, unearned."
"02/29/2020","Hammond, LA",NA,"11","top","9-6","Stony Brook","Southeastern La.","S Leuthner singled to right field, RBI3a B Hipsley scored, unearned."
"02/29/2020","Hammond, LA",NA,"11","top","11-6","Stony Brook","Southeastern La.","C Hamilton homered to right field, 2 RBI, unearned3a S Leuthner scored, unearned."
"02/29/2020","Hammond, LA",NA,"11","top","11-6","Stony Brook","Southeastern La.","B Paulsen struck out swinging."
"02/29/2020","Hammond, LA",NA,"11","bot","11-6","Southeastern La.","Stony Brook","Burke, J. flied out to 1b."
"02/29/2020","Hammond, LA",NA,"11","bot","11-6","Southeastern La.","Stony Brook","Hickman, An. pinch hit for Faulkner, P.."
"02/29/2020","Hammond, LA",NA,"11","bot","11-6","Southeastern La.","Stony Brook","Hickman, An. struck out swinging, out at first c to 1b."
"02/29/2020","Hammond, LA",NA,"11","bot","11-6","Southeastern La.","Stony Brook","Johnson, E. walked."
"02/29/2020","Hammond, LA",NA,"11","bot","11-6","Southeastern La.","Stony Brook","Manola, C. reached on a fielders choice3a Johnson, E. out at second ss unassisted."
