"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Butler","Malley singled, bunt3a Widder advanced to second."
"02/28/2020","Evansville, Ind.",NA,"7","bot","2-7","Evansville","Butler","Shepherd reached on a fielders choice3a Malley advanced to second3a Widder out at third 3b unassisted."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","BENNETT grounded out to ss."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","WENDEL grounded out to p."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","ALL walked."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","ALL advanced to second on a wild pitch."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","MCELWAIN walked."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","Ellis to p for Meyer."
"02/28/2020","Evansville, Ind.",NA,"8","top","2-7","Butler","Evansville","MCELWAIN advanced to second on a wild pitch3a ALL advanced to third on a wild pitch."
"02/28/2020","Evansville, Ind.",NA,"8","top","3-7","Butler","Evansville","MCGRATH singled to center field, RBI3a MCELWAIN advanced to third3a ALL scored."
"02/28/2020","Evansville, Ind.",NA,"8","top","3-7","Butler","Evansville","WICHMAN grounded out to 2b."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","BOSECKER to p for VOSS."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","Wilkes singled to left field."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","Craig singled to left center3a Wilkes advanced to third."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","Stanley struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","Shallenberge struck out swinging."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-7","Evansville","Butler","Brinkley walked3a Craig advanced to second."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-8","Evansville","Butler","Beilsmith walked, RBI3a Brinkley advanced to second3a Craig advanced to third3a Wilkes scored."
"02/28/2020","Evansville, Ind.",NA,"8","bot","3-8","Evansville","Butler","Widder flied out to rf."
"02/28/2020","Evansville, Ind.",NA,"9","top","3-8","Butler","Evansville","Kahre to lf for Brinkley."
"02/28/2020","Evansville, Ind.",NA,"9","top","3-8","Butler","Evansville","ORTEGA flied out to rf."
"02/28/2020","Evansville, Ind.",NA,"9","top","3-8","Butler","Evansville","GARGANO walked."
"02/28/2020","Evansville, Ind.",NA,"9","top","3-8","Butler","Evansville","JAROSZ hit into double play 3b to 2b to 1b3a GARGANO out on the play."
