"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Long Beach, Calif.",NA,"5","top","3-1","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan popped up to 2b."
"04/23/2021","Long Beach, Calif.",NA,"5","top","3-1","UC Santa Barbara","Long Beach St.","Mortensen, Broc popped up to ss."
"04/23/2021","Long Beach, Calif.",NA,"5","top","3-1","UC Santa Barbara","Long Beach St.","Rodriguez, Zach flied out to rf."
"04/23/2021","Long Beach, Calif.",NA,"5","top","3-4","UC Santa Barbara","Long Beach St.","LOB: 1"
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Santa Barbara","Craig, Toren singled up the middle."
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-1","Long Beach St.","UC Santa Barbara","Estrada, Calvin flied out to rf."
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-3","Long Beach St.","UC Santa Barbara","Jimenez, Chris homered to left field, 2 RBI Craig, Toren scored."
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC Santa Barbara","Kokx, Connor homered to left field, RBI."
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC Santa Barbara","Lopez, Jesse struck out swinging, out at first c to 1b."
"04/23/2021","Long Beach, Calif.",NA,"5","bot","3-4","Long Beach St.","UC Santa Barbara","Rosales, Javier popped up to p."
"04/23/2021","Long Beach, Calif.",NA,"5","top","3-4","UC Santa Barbara","Long Beach St.","R: 3 H: 3"
"04/23/2021","Long Beach, Calif.",NA,"6","top","3-4","UC Santa Barbara","Long Beach St.","Kirtley, Christian flied out to lf."
"04/23/2021","Long Beach, Calif.",NA,"6","top","3-4","UC Santa Barbara","Long Beach St.","Pacheco, Basilio to p for Lavallee, Johnathan."
"04/23/2021","Long Beach, Calif.",NA,"6","top","3-4","UC Santa Barbara","Long Beach St.","Willits, Bryce popped up to ss."
"04/23/2021","Long Beach, Calif.",NA,"6","top","3-4","UC Santa Barbara","Long Beach St.","Willow, Jason struck out looking."
"04/23/2021","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Santa Barbara","Rozell, Brennan grounded out to ss."
"04/23/2021","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Santa Barbara","Carlson, Tanner grounded out to ss."
"04/23/2021","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Santa Barbara","Luttrell, Chase singled up the middle."
"04/23/2021","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Santa Barbara","Craig, Toren flied out to cf."
"04/23/2021","Long Beach, Calif.",NA,"6","bot","3-4","Long Beach St.","UC Santa Barbara","H: 1 LOB: 1"
"04/23/2021","Long Beach, Calif.",NA,"7","top","3-4","UC Santa Barbara","Long Beach St.","Vogt, Nicolas struck out looking."
"04/23/2021","Long Beach, Calif.",NA,"7","top","3-4","UC Santa Barbara","Long Beach St.","Marsh, Michael pinch hit for Eng, Mason."
"04/23/2021","Long Beach, Calif.",NA,"7","top","3-4","UC Santa Barbara","Long Beach St.","Marsh, Michael flied out to rf."
"04/23/2021","Long Beach, Calif.",NA,"7","top","3-4","UC Santa Barbara","Long Beach St.","Cummings, Cole struck out swinging."
"04/23/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Bloom, Gianni to c for Marsh, Michael."
"04/23/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Estrada, Calvin struck out looking."
"04/23/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Jimenez, Chris struck out swinging."
"04/23/2021","Long Beach, Calif.",NA,"7","bot","3-4","Long Beach St.","UC Santa Barbara","Kokx, Connor popped up to 2b."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Sprinkle, Jordan struck out swinging."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Mortensen, Broc flied out to rf."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Rodriguez, Zach singled to right field."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Stone, Damian pinch ran for Rodriguez, Zach."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Stone, Damian stole second."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","Kirtley, Christian flied out to cf."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Stone, Damian to rf."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Hall, Clayton to p for McGreevy, Michael."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Lopez, Jesse singled up the middle."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Lopez, Jesse out at second c to ss, caught stealing."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Rosales, Javier walked."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Rosales, Javier advanced to second on an error by p, failed pickoff attempt."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Rozell, Brennan struck out swinging."
"04/23/2021","Long Beach, Calif.",NA,"8","bot","3-4","Long Beach St.","UC Santa Barbara","Carlson, Tanner flied out to lf."
"04/23/2021","Long Beach, Calif.",NA,"8","top","3-4","UC Santa Barbara","Long Beach St.","H: 1 E: 1 LOB: 1"
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Harrison, Devereaux to p for Pacheco, Basilio."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Burns, Connor to c for Jimenez, Chris."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Willits, Bryce flied out to lf."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Johnson, Kyle pinch hit for Willow, Jason."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Johnson, Kyle singled down the rf line."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Mosby, Leo pinch ran for Johnson, Kyle."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Mosby, Leo advanced to second on a wild pitch."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Vogt, Nicolas struck out swinging."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Oakley, N. pinch hit for Bloom, Gianni."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","Oakley, N. flied out to lf."
"04/23/2021","Long Beach, Calif.",NA,"9","top","3-4","UC Santa Barbara","Long Beach St.","H: 1 LOB: 1"
