"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-2","Col. of Charleston","William & Mary","Hawkins,H singled to right field."
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-2","Col. of Charleston","William & Mary","Sechopoulos grounded into double play 2b to ss to 1b: Hawkins,H out on the play."
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-2","Col. of Charleston","William & Mary","Steffy,T singled to center field."
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-2","Col. of Charleston","William & Mary","Stageberg,L struck out swinging."
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-4","Col. of Charleston","William & Mary","H: 2 LOB: 1"
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-2","William & Mary","Col. of Charleston","M. Trotta singled to shortstop."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-2","William & Mary","Col. of Charleston","M. Thomas flied out to cf."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","T. Solomon homered to right field, 2 RBI: M. Trotta scored."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","C. Ragone walked."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","Smith,R to p for Privette,W."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","C. Ragone stole second."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","N. Goranson popped up to rf."
"05/07/2021","Williamsburg, Va.",NA,"6","bot","0-4","William & Mary","Col. of Charleston","D. Hogarth grounded out to 3b."
"05/07/2021","Williamsburg, Va.",NA,"6","top","0-4","Col. of Charleston","William & Mary","R: 2 H: 2 LOB: 1"
"05/07/2021","Williamsburg, Va.",NA,"7","top","0-4","Col. of Charleston","William & Mary","Kirven,J grounded out to ss."
"05/07/2021","Williamsburg, Va.",NA,"7","top","0-4","Col. of Charleston","William & Mary","Dean,C grounded out to ss."
"05/07/2021","Williamsburg, Va.",NA,"7","top","0-4","Col. of Charleston","William & Mary","Lobeck,M grounded out to 3b."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","J. Delossant lined out to cf."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","B. Williamso singled through the left side."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","M. McDermott popped up to ss."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","B. Williamso stole second."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","M. Trotta struck out swinging."
"05/07/2021","Williamsburg, Va.",NA,"7","bot","0-4","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"05/07/2021","Williamsburg, Va.",NA,"8","top","0-4","Col. of Charleston","William & Mary","Mershon,J grounded out to 3b."
"05/07/2021","Williamsburg, Va.",NA,"8","top","1-4","Col. of Charleston","William & Mary","Harlan,T homered to left field, RBI."
"05/07/2021","Williamsburg, Va.",NA,"8","top","1-4","Col. of Charleston","William & Mary","Hawkins,H singled to third base."
"05/07/2021","Williamsburg, Va.",NA,"8","top","1-4","Col. of Charleston","William & Mary","M. Howat to p for W. Strain."
"05/07/2021","Williamsburg, Va.",NA,"8","top","1-4","Col. of Charleston","William & Mary","Sechopoulos flied out to cf."
"05/07/2021","Williamsburg, Va.",NA,"8","top","1-4","Col. of Charleston","William & Mary","Steffy,T grounded out to 1b unassisted."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","M. Thomas walked."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","T. Solomon struck out swinging."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","M. Thomas stole second."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","M. Thomas stole third."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","C. Ragone walked."
"05/07/2021","Williamsburg, Va.",NA,"8","bot","1-4","William & Mary","Col. of Charleston","N. Goranson grounded into double play 3b to 2b to 1b: C. Ragone out on the play."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","Stageberg,L walked."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","Kirven,J struck out swinging."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","Choboy,L to ss for Dean,C."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","J. Cone to p for M. Howat."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","Choboy,L singled to left field: Stageberg,L advanced to second."
"05/07/2021","Williamsburg, Va.",NA,"9","top","1-4","Col. of Charleston","William & Mary","Hansis,D to rf for Lobeck,M."
"05/07/2021","Williamsburg, Va.",NA,"9","top","2-4","Col. of Charleston","William & Mary","Hansis,D reached on an error by 1b: Choboy,L advanced to third: Stageberg,L scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","3-4","Col. of Charleston","William & Mary","Mershon,J flied out to rf, SF, RBI: Choboy,L scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","3-4","Col. of Charleston","William & Mary","Hopkins,B to rf for Hansis,D."
"05/07/2021","Williamsburg, Va.",NA,"9","top","3-4","Col. of Charleston","William & Mary","Harlan,T walked: Hopkins,B advanced to second."
"05/07/2021","Williamsburg, Va.",NA,"9","top","4-4","Col. of Charleston","William & Mary","Hawkins,H singled to second base, RBI: Harlan,T advanced to third: Hopkins,B scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","5-4","Col. of Charleston","William & Mary","Sechopoulos singled through the right side, RBI: Hawkins,H advanced to second: Harlan,T scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","6-4","Col. of Charleston","William & Mary","Steffy,T singled to right field, RBI: Sechopoulos advanced to third: Hawkins,H scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","6-4","Col. of Charleston","William & Mary","Stageberg,L hit by pitch: Steffy,T advanced to second."
"05/07/2021","Williamsburg, Va.",NA,"9","top","8-4","Col. of Charleston","William & Mary","Kirven,J singled to center field, 2 RBI: Stageberg,L advanced to third: Steffy,T scored, unearned: Sechopoulos scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","8-4","Col. of Charleston","William & Mary","R. Prarie to p for J. Cone."
"05/07/2021","Williamsburg, Va.",NA,"9","top","9-4","Col. of Charleston","William & Mary","Choboy,L doubled down the lf line, RBI: Kirven,J advanced to third: Stageberg,L scored, unearned."
"05/07/2021","Williamsburg, Va.",NA,"9","top","9-4","Col. of Charleston","William & Mary","Hopkins,B hit by pitch."
"05/07/2021","Williamsburg, Va.",NA,"9","top","9-4","Col. of Charleston","William & Mary","Mershon,J reached on a fielders choice: Hopkins,B advanced to second: Choboy,L out at third 3b unassisted."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","Good,T to p for Smith,R."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","Harlan,T to ss."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","Hawkins,H to rf."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","Sears,M to lf for Choboy,L."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","Hopkins,B to cf."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","D. Hogarth walked."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","H. Hart to cf for J. Delossant."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","H. Hart struck out swinging."
"05/07/2021","Williamsburg, Va.",NA,"9","bot","9-4","William & Mary","Col. of Charleston","B. Williamso grounded into double play ss to 2b to 1b: D. Hogarth out on the play."
