"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","Eastern Mich.","DUNN grounded out to ss, RBI STONE advanced to second MCINTYRE scored."
"05/05/2019","Kalamazoo, Mich.",NA,"3","bot","0-2","Western Mich.","Eastern Mich.","GRYS grounded out to 3b."
"05/05/2019","Kalamazoo, Mich.",NA,"4","top","0-2","Eastern Mich.","Western Mich.","KAUFFMAN doubled to left field."
"05/05/2019","Kalamazoo, Mich.",NA,"4","top","0-2","Eastern Mich.","Western Mich.","EASTER flied out to rf."
"05/05/2019","Kalamazoo, Mich.",NA,"4","top","0-2","Eastern Mich.","Western Mich.","CRUZ struck out swinging."
"05/05/2019","Kalamazoo, Mich.",NA,"4","top","0-2","Eastern Mich.","Western Mich.","RENSEL JR flied out to cf."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Eastern Mich.","FORESTELL lined out to ss."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Eastern Mich.","OKEEFE popped up to 1b."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Eastern Mich.","DEVINE doubled down the lf line."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-2","Western Mich.","Eastern Mich.","MARSHALL walked."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Eastern Mich.","MCINTYRE tripled to center field, 2 RBI MARSHALL scored DEVINE scored."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Eastern Mich.","SPARKS to p for McGUIRE."
"05/05/2019","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Eastern Mich.","STONE lined out to cf."
"05/05/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Eastern Mich.","Western Mich.","TIMKO homered to left field, RBI."
"05/05/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Eastern Mich.","Western Mich.","ARMBRUSTMACH to p for SZOTT."
"05/05/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Eastern Mich.","Western Mich.","OWINGS flied out to lf."
"05/05/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Eastern Mich.","Western Mich.","JONES, N. struck out swinging."
"05/05/2019","Kalamazoo, Mich.",NA,"5","top","1-4","Eastern Mich.","Western Mich.","JONES, Na. grounded out to ss."
"05/05/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Eastern Mich.","ROCHE grounded out to ss."
"05/05/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Eastern Mich.","DUNN flied out to rf."
"05/05/2019","Kalamazoo, Mich.",NA,"5","bot","1-4","Western Mich.","Eastern Mich.","GRYS struck out swinging."
"05/05/2019","Kalamazoo, Mich.",NA,"6","top","1-4","Eastern Mich.","Western Mich.","HOPKINS flied out to lf."
"05/05/2019","Kalamazoo, Mich.",NA,"6","top","1-4","Eastern Mich.","Western Mich.","KAUFFMAN grounded out to 2b."
"05/05/2019","Kalamazoo, Mich.",NA,"6","top","1-4","Eastern Mich.","Western Mich.","EASTER flied out to rf."
"05/05/2019","Kalamazoo, Mich.",NA,"6","bot","1-4","Western Mich.","Eastern Mich.","FORESTELL grounded out to 1b unassisted."
"05/05/2019","Kalamazoo, Mich.",NA,"6","bot","1-4","Western Mich.","Eastern Mich.","HUDSON pinch hit for OKEEFE."
"05/05/2019","Kalamazoo, Mich.",NA,"6","bot","1-4","Western Mich.","Eastern Mich.","HUDSON fouled out to 1b."
"05/05/2019","Kalamazoo, Mich.",NA,"6","bot","1-4","Western Mich.","Eastern Mich.","DEVINE grounded out to 2b."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","1-4","Eastern Mich.","Western Mich.","HUDSON to 1b."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","1-4","Eastern Mich.","Western Mich.","CRUZ walked."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","1-4","Eastern Mich.","Western Mich.","RENSEL JR popped up to ss."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","1-4","Eastern Mich.","Western Mich.","TIMKO doubled to center field CRUZ advanced to third."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","1-4","Eastern Mich.","Western Mich.","HENDERSON to cf for DUNN."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","2-4","Eastern Mich.","Western Mich.","OWINGS flied out to lf, SAC, RBI CRUZ scored."
"05/05/2019","Kalamazoo, Mich.",NA,"7","top","2-4","Eastern Mich.","Western Mich.","JONES, N. grounded out to 2b."
"05/05/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","MARSHALL reached on an error by ss."
"05/05/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","MCINTYRE grounded out to p, SAC, bunt MARSHALL advanced to second."
"05/05/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","STONE grounded out to 2b MARSHALL advanced to third."
"05/05/2019","Kalamazoo, Mich.",NA,"7","bot","2-4","Western Mich.","Eastern Mich.","ROCHE flied out to rf."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","JONES, Na. singled, bunt."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","HOPKINS singled through the left side JONES, Na. advanced to second."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","MULLEN to p for ARMBRUSTMACH."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","2-4","Eastern Mich.","Western Mich.","KAUFFMAN reached on an error by p HOPKINS advanced to second JONES, Na. advanced to third."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","3-4","Eastern Mich.","Western Mich.","EASTER singled through the right side, RBI KAUFFMAN advanced to second HOPKINS advanced to third JONES, Na. scored, unearned."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","3-4","Eastern Mich.","Western Mich.","CRUZ struck out looking."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","5-4","Eastern Mich.","Western Mich.","RENSEL JR singled up the middle, 2 RBI EASTER advanced to third KAUFFMAN scored, unearned HOPKINS scored."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","6-4","Eastern Mich.","Western Mich.","TIMKO out at first 1b to 2b, SAC, bunt, RBI RENSEL JR advanced to second EASTER scored."
"05/05/2019","Kalamazoo, Mich.",NA,"8","top","6-4","Eastern Mich.","Western Mich.","OWINGS grounded out to 2b."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-4","Western Mich.","Eastern Mich.","HOUSE to p for SPARKS."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-4","Western Mich.","Eastern Mich.","HAJDUKOVIC pinch hit for HENDERSON."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-4","Western Mich.","Eastern Mich.","HAJDUKOVIC grounded out to 1b unassisted."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-4","Western Mich.","Eastern Mich.","GRYS walked."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-4","Western Mich.","Eastern Mich.","FORESTELL flied out to cf."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-5","Western Mich.","Eastern Mich.","HUDSON doubled to center field, RBI GRYS scored."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-6","Western Mich.","Eastern Mich.","DEVINE singled, advanced to second on the throw, RBI HUDSON scored."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-6","Western Mich.","Eastern Mich.","HESTER to p for HOUSE."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-7","Western Mich.","Eastern Mich.","MARSHALL singled to center field, RBI DEVINE scored."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-7","Western Mich.","Eastern Mich.","MARSHALL stole second."
"05/05/2019","Kalamazoo, Mich.",NA,"8","bot","6-7","Western Mich.","Eastern Mich.","MCINTYRE struck out swinging."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","CHARPING to lf for HAJDUKOVIC."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","GRYS to cf."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","JONES, N. flied out to lf."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","JONES, Na. singled up the middle."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","MEHELICH to p for MULLEN."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","HOPKINS grounded out to 2b JONES, Na. advanced to second."
"05/05/2019","Kalamazoo, Mich.",NA,"9","top","6-7","Eastern Mich.","Western Mich.","KAUFFMAN fouled out to 1b."
