"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","College Park, Md.",NA,"4","bot","1-2","Georgetown","Butler","DeSalvo, P struck out swinging (0-2 KFS)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","WICHMAN flied out to cf (0-2 KF)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","GARGANO doubled to left field (2-2 KFFBB)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","GARGANO advanced to third on a wild pitch."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","HARWOOD struck out looking (3-2 BBBKFK)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","MATOS struck out swinging (3-2 FBBBSS)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"5","bot","1-2","Georgetown","Butler","McCabe, E flied out to lf (2-1 FBB)."
"05/21/2021","College Park, Md.",NA,"5","bot","1-2","Georgetown","Butler","Lotsis, A struck out looking (1-2 FSBK)."
"05/21/2021","College Park, Md.",NA,"5","bot","1-2","Georgetown","Butler","Rosen, A singled to left field (0-2 KS)."
"05/21/2021","College Park, Md.",NA,"5","bot","1-2","Georgetown","Butler","Rucker, C flied out to cf (0-0)."
"05/21/2021","College Park, Md.",NA,"5","top","1-2","Butler","Georgetown","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"6","top","1-2","Butler","Georgetown","STEINHART flied out to lf (3-1 BFBB)."
"05/21/2021","College Park, Md.",NA,"6","top","1-2","Butler","Georgetown","GRAY flied out to 2b (3-1 BSBB)."
"05/21/2021","College Park, Md.",NA,"6","top","1-2","Butler","Georgetown","MCGRATH flied out to lf (1-2 FBK)."
"05/21/2021","College Park, Md.",NA,"6","bot","1-2","Georgetown","Butler","Ficca, C singled to third base, bunt (0-0)."
"05/21/2021","College Park, Md.",NA,"6","bot","1-2","Georgetown","Butler","Ciufo, A reached on a fielders choice (1-0 B)3a Ficca, C out at second 3b to 2b."
"05/21/2021","College Park, Md.",NA,"6","bot","1-2","Georgetown","Butler","Bergeron, A fouled out to 3b (0-0)."
"05/21/2021","College Park, Md.",NA,"6","bot","1-2","Georgetown","Butler","Barreca, T reached on a fielders choice (0-1 K)3a Ciufo, A out at second ss to 2b."
"05/21/2021","College Park, Md.",NA,"6","bot","1-2","Georgetown","Butler","H: 1 LOB: 1"
"05/21/2021","College Park, Md.",NA,"7","top","1-2","Butler","Georgetown","GALDONI doubled down the rf line (0-0)."
"05/21/2021","College Park, Md.",NA,"7","top","2-2","Butler","Georgetown","MARGROFF singled to center field, RBI, advanced to second on the throw (1-2 FBF)3a GALDONI scored."
"05/21/2021","College Park, Md.",NA,"7","top","3-2","Butler","Georgetown","WICHMAN singled up the middle, RBI (1-1 BF)3a MARGROFF scored."
"05/21/2021","College Park, Md.",NA,"7","top","3-2","Butler","Georgetown","Grzebinski to p for McCarthy, N."
"05/21/2021","College Park, Md.",NA,"7","top","3-2","Butler","Georgetown","GARGANO grounded out to p, SAC, bunt (0-0)3a WICHMAN advanced to second."
"05/21/2021","College Park, Md.",NA,"7","top","3-2","Butler","Georgetown","HARWOOD grounded out to 1b unassisted (0-1 K)3a WICHMAN advanced to third."
"05/21/2021","College Park, Md.",NA,"7","top","3-2","Butler","Georgetown","MATOS grounded out to ss (0-1 S)."
"05/21/2021","College Park, Md.",NA,"7","bot","3-2","Georgetown","Butler","DeSalvo, P walked (3-1 BBKBB)."
"05/21/2021","College Park, Md.",NA,"7","bot","3-2","Georgetown","Butler","McCabe, E singled through the left side (3-2 BBBFF)3a DeSalvo, P advanced to second."
"05/21/2021","College Park, Md.",NA,"7","bot","3-2","Georgetown","Butler","McCabe, E advanced to second3a DeSalvo, P advanced to third on an error by p, failed pickoff attempt."
"05/21/2021","College Park, Md.",NA,"7","bot","3-2","Georgetown","Butler","Lotsis, A struck out swinging (2-2 FBBFS)."
"05/21/2021","College Park, Md.",NA,"7","bot","3-2","Georgetown","Butler","GILBERT to p for EATON."
"05/21/2021","College Park, Md.",NA,"7","bot","3-3","Georgetown","Butler","Rosen, A singled through the left side, RBI (1-1 BK)3a McCabe, E advanced to third3a DeSalvo, P scored, unearned."
"05/21/2021","College Park, Md.",NA,"7","bot","3-3","Georgetown","Butler","Eze, M pinch ran for Rosen, A."
"05/21/2021","College Park, Md.",NA,"7","bot","3-3","Georgetown","Butler","Hyde, J to dh for Rucker, C."
"05/21/2021","College Park, Md.",NA,"7","bot","3-4","Georgetown","Butler","Hyde, J out at first 2b to ss to 1b, RBI (2-2 KBBK)3a Eze, M advanced to second3a McCabe, E scored, unearned."
"05/21/2021","College Park, Md.",NA,"7","bot","3-4","Georgetown","Butler","Ficca, C flied out to 2b (3-1 BBFB)."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","Eze, M to rf."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","STEINHART hit by pitch (0-0)."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","MCELWAIN to dh for GRAY."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","MCELWAIN walked (3-2 SBFBFBB)3a STEINHART advanced to second."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","MCGRATH reached on a fielders choice, bunt (0-0)3a MCELWAIN out at second p to ss3a STEINHART advanced to third."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","HEWITT pinch hit for GALDONI."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","HEWITT lined out to 3b (2-2 BSSBF)."
"05/21/2021","College Park, Md.",NA,"8","top","3-4","Butler","Georgetown","ALL pinch hit for MARGROFF."
"05/21/2021","College Park, Md.",NA,"8","top","6-4","Butler","Georgetown","ALL homered to left field, 3 RBI (1-1 KB)3a MCGRATH scored3a STEINHART scored."
"05/21/2021","College Park, Md.",NA,"8","top","6-4","Butler","Georgetown","WICHMAN walked (3-2 FKBFBBB)."
"05/21/2021","College Park, Md.",NA,"8","top","6-4","Butler","Georgetown","Redfern, A to p for Grzebinski."
"05/21/2021","College Park, Md.",NA,"8","top","6-4","Butler","Georgetown","GARGANO reached on a fielders choice (0-0)3a WICHMAN out at second 3b to 2b."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","BENNETT to 1b for HEWITT."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","SHOOP to cf for ALL."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","Ciufo, A tripled to center field (0-1 K)."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","Bergeron, A walked (3-1 BKBBB)."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","Matsko, N pinch hit for Barreca, T."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","DREES to p for GILBERT."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","Bergeron, A stole second."
"05/21/2021","College Park, Md.",NA,"8","bot","6-4","Georgetown","Butler","Matsko, N walked (3-2 FSBBBB)."
"05/21/2021","College Park, Md.",NA,"8","bot","6-5","Georgetown","Butler","DeSalvo, P out at first p to 2b, SAC, bunt, RBI (1-2 BSF)3a Matsko, N advanced to second3a Bergeron, A advanced to third3a Ciufo, A scored."
"05/21/2021","College Park, Md.",NA,"8","bot","6-6","Georgetown","Butler","McCabe, E singled to second base, RBI (3-2 BKKBBF)3a Matsko, N advanced to third3a Bergeron, A scored."
"05/21/2021","College Park, Md.",NA,"8","bot","6-6","Georgetown","Butler","McCabe, E stole second."
"05/21/2021","College Park, Md.",NA,"8","bot","6-6","Georgetown","Butler","Lotsis, A struck out swinging (2-2 FKBBS)."
"05/21/2021","College Park, Md.",NA,"8","bot","6-6","Georgetown","Butler","Eze, M struck out swinging (1-2 BSKS)."
"05/21/2021","College Park, Md.",NA,"9","top","6-6","Butler","Georgetown","Dapkewicz, A to c for Matsko, N."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","HARWOOD homered to right center, RBI (1-2 FBF)."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","MATOS flied out to lf (1-0 B)."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","STEINHART walked (3-0 BBBB)."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","MCCARGAR to dh for MCELWAIN."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","STEINHART advanced to second on a balk."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","STEINHART advanced to third on a wild pitch."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","MCCARGAR intentionally walked."
"05/21/2021","College Park, Md.",NA,"9","top","7-6","Butler","Georgetown","Walter, C to p for Redfern, A."
"05/21/2021","College Park, Md.",NA,"9","top","8-6","Butler","Georgetown","MCGRATH reached on a fielders choice, SAC, bunt, RBI (0-0)3a MCCARGAR advanced to second3a STEINHART scored."
"05/21/2021","College Park, Md.",NA,"9","top","8-6","Butler","Georgetown","BENNETT struck out swinging (1-2 KBKS)."
"05/21/2021","College Park, Md.",NA,"9","top","8-6","Butler","Georgetown","SHOOP walked (3-1 BBSBB)3a MCGRATH advanced to second3a MCCARGAR advanced to third."
"05/21/2021","College Park, Md.",NA,"9","top","10-6","Butler","Georgetown","WICHMAN singled to center field, 2 RBI (1-2 BFK)3a SHOOP advanced to second3a MCGRATH scored3a MCCARGAR scored."
"05/21/2021","College Park, Md.",NA,"9","top","13-6","Butler","Georgetown","GARGANO homered to left field, 3 RBI (0-1 K)3a WICHMAN scored3a SHOOP scored."
"05/21/2021","College Park, Md.",NA,"9","top","13-6","Butler","Georgetown","Willis, M to p for Walter, C."
"05/21/2021","College Park, Md.",NA,"9","top","13-6","Butler","Georgetown","HARWOOD struck out swinging (3-2 BKBFBFS)."
"05/21/2021","College Park, Md.",NA,"9","bot","13-6","Georgetown","Butler","ORTEGA to rf for HARWOOD."
"05/21/2021","College Park, Md.",NA,"9","bot","13-6","Georgetown","Butler","Hyde, J reached on a throwing error by 1b (0-0)."
"05/21/2021","College Park, Md.",NA,"9","bot","13-6","Georgetown","Butler","Ficca, C doubled to left field (0-0)3a Hyde, J advanced to third."
"05/21/2021","College Park, Md.",NA,"9","bot","13-7","Georgetown","Butler","Ciufo, A flied out to cf, SF, RBI (1-1 BS)3a Hyde, J scored, unearned."
"05/21/2021","College Park, Md.",NA,"9","bot","13-7","Georgetown","Butler","Gabor, J pinch hit for Bergeron, A."
"05/21/2021","College Park, Md.",NA,"9","bot","13-7","Georgetown","Butler","Gabor, J grounded out to 1b unassisted (0-1 K)3a Ficca, C advanced to third."
"05/21/2021","College Park, Md.",NA,"9","bot","13-7","Georgetown","Butler","Dapkewicz, A hit by pitch (3-0 BBB)."
"05/21/2021","College Park, Md.",NA,"9","bot","13-7","Georgetown","Butler","DeSalvo, P flied out to cf (1-1 FB)."
