"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Asheville, N.C.",NA,"2","top","3-0","Gardner-Webb","UNC Asheville","RAY, A flied out to cf (1-2 KBS)."
"05/06/2022","Asheville, N.C.",NA,"2","top","3-1","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","GROVES, M. struck out looking (0-2 KFK)."
"05/06/2022","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","LANOWITZ, C. walked (3-0 BBBB)."
"05/06/2022","Asheville, N.C.",NA,"2","bot","3-0","UNC Asheville","Gardner-Webb","MERCADO, B. walked (3-2 BKFBBB)3a LANOWITZ, C. advanced to second."
"05/06/2022","Asheville, N.C.",NA,"2","bot","3-1","UNC Asheville","Gardner-Webb","REECE, T. reached on a fielder's choice (2-2 BBKKF)3a MERCADO, B. out at second 2b to ss3a LANOWITZ, C. advanced to third, scored on a throwing error by ss, unearned."
"05/06/2022","Asheville, N.C.",NA,"2","bot","3-1","UNC Asheville","Gardner-Webb","KAUFMAN, T. struck out swinging (1-2 KBSS)."
"05/06/2022","Asheville, N.C.",NA,"2","top","3-1","Gardner-Webb","UNC Asheville","R: 1 E: 1 LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"3","top","3-1","Gardner-Webb","UNC Asheville","BURNS, A singled to right center (0-0)."
"05/06/2022","Asheville, N.C.",NA,"3","top","3-1","Gardner-Webb","UNC Asheville","ROBISON, C singled up the middle (0-0)3a BURNS, A advanced to second."
"05/06/2022","Asheville, N.C.",NA,"3","top","3-1","Gardner-Webb","UNC Asheville","BRADY, D walked (3-1 KBBBB)3a ROBISON, C advanced to second3a BURNS, A advanced to third."
"05/06/2022","Asheville, N.C.",NA,"3","top","4-1","Gardner-Webb","UNC Asheville","JONES, AJ singled to first base, RBI (0-1 K)3a BRADY, D advanced to second3a ROBISON, C advanced to third3a BURNS, A scored."
"05/06/2022","Asheville, N.C.",NA,"3","top","5-1","Gardner-Webb","UNC Asheville","CAPOBIANCO,P hit into double play ss to 2b to 1b (0-0)3a JONES, AJ out on the play3a BRADY, D advanced to third3a ROBISON, C scored."
"05/06/2022","Asheville, N.C.",NA,"3","top","5-1","Gardner-Webb","UNC Asheville","RUSHER, B lined out to ss (1-1 KB)."
"05/06/2022","Asheville, N.C.",NA,"3","bot","5-1","UNC Asheville","Gardner-Webb","FREEBERGER hit by pitch (3-2 FBBFBF)."
"05/06/2022","Asheville, N.C.",NA,"3","bot","5-1","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (2-2 KFBBFS)."
"05/06/2022","Asheville, N.C.",NA,"3","bot","5-1","UNC Asheville","Gardner-Webb","BACOT, D. reached on a fielder's choice (0-1 K)3a FREEBERGER out at second ss to 2b."
"05/06/2022","Asheville, N.C.",NA,"3","bot","5-1","UNC Asheville","Gardner-Webb","BACOT, D. stole second."
"05/06/2022","Asheville, N.C.",NA,"3","bot","5-1","UNC Asheville","Gardner-Webb","JOHNSON, C. struck out swinging (0-2 FKS)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-1","Gardner-Webb","UNC Asheville","TORRES, H doubled to right field (0-1 S)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-1","Gardner-Webb","UNC Asheville","MARCOS, J struck out swinging (0-2 KFS)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-1","Gardner-Webb","UNC Asheville","RAY, A flied out to rf (1-2 KFFFB)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-1","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (3-2 BFBBKS)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-2","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-1","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging (0-2 KSS)."
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-1","UNC Asheville","Gardner-Webb","LANOWITZ, C. singled to right center (1-2 BFSF)."
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-1","UNC Asheville","Gardner-Webb","LANOWITZ, C. advanced to second on a balk."
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-1","UNC Asheville","Gardner-Webb","MERCADO, B. grounded out to 1b unassisted (0-1 K)3a LANOWITZ, C. advanced to third."
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-2","UNC Asheville","Gardner-Webb","LANOWITZ, C. scored on a balk."
"05/06/2022","Asheville, N.C.",NA,"4","bot","5-2","UNC Asheville","Gardner-Webb","REECE, T. struck out swinging (1-2 BSKFS)."
"05/06/2022","Asheville, N.C.",NA,"4","top","5-2","Gardner-Webb","UNC Asheville","R: 1 H: 1"
"05/06/2022","Asheville, N.C.",NA,"5","top","5-2","Gardner-Webb","UNC Asheville","SABO, C. to p for PONDER, Z.."
"05/06/2022","Asheville, N.C.",NA,"5","top","5-2","Gardner-Webb","UNC Asheville","ROBISON, C out at first 1b to p (2-2 KBBK)."
"05/06/2022","Asheville, N.C.",NA,"5","top","5-2","Gardner-Webb","UNC Asheville","BRADY, D walked (3-1 BBBKB)."
"05/06/2022","Asheville, N.C.",NA,"5","top","5-2","Gardner-Webb","UNC Asheville","JONES, AJ doubled down the rf line, ground-rule (3-2 KBBBFF)3a BRADY, D advanced to third."
"05/06/2022","Asheville, N.C.",NA,"5","top","8-2","Gardner-Webb","UNC Asheville","CAPOBIANCO,P homered to left field, 3 RBI (2-2 BBSS)3a JONES, AJ scored3a BRADY, D scored."
"05/06/2022","Asheville, N.C.",NA,"5","top","8-2","Gardner-Webb","UNC Asheville","RUSHER, B walked (3-2 BKBBKB)."
"05/06/2022","Asheville, N.C.",NA,"5","top","8-2","Gardner-Webb","UNC Asheville","PEREZ, J. to p for SABO, C.."
"05/06/2022","Asheville, N.C.",NA,"5","top","9-2","Gardner-Webb","UNC Asheville","TORRES, H doubled to right center, RBI (2-1 BKB)3a RUSHER, B scored."
"05/06/2022","Asheville, N.C.",NA,"5","top","9-2","Gardner-Webb","UNC Asheville","MARCOS, J lined into double play 2b unassisted (2-0 BB)3a TORRES, H out on the play."
"05/06/2022","Asheville, N.C.",NA,"5","bot","9-2","UNC Asheville","Gardner-Webb","MENDELLA, B to lf for RAY, A."
"05/06/2022","Asheville, N.C.",NA,"5","bot","9-2","UNC Asheville","Gardner-Webb","CAPOBIANCO,P to ss."
"05/06/2022","Asheville, N.C.",NA,"5","bot","9-2","UNC Asheville","Gardner-Webb","KAUFMAN, T. flied out to rf (2-1 BKB)."
"05/06/2022","Asheville, N.C.",NA,"5","bot","9-2","UNC Asheville","Gardner-Webb","FREEBERGER lined out to rf (1-2 FBFF)."
"05/06/2022","Asheville, N.C.",NA,"5","bot","9-2","UNC Asheville","Gardner-Webb","BURNETT, R. struck out swinging (1-2 BFFS)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","MENDELLA, B doubled to left field (0-0)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","BURNS, A struck out swinging (3-2 BBKKBFFS)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","ROBISON, C hit by pitch (3-2 BBKKB)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","ROBISON, C advanced to second3a MENDELLA, B out at third c to 3b, caught stealing."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","BRADY, D struck out swinging (3-2 BKFBFFBS)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"6","bot","9-2","UNC Asheville","Gardner-Webb","BACOT, D. grounded out to p (1-0 B)."
"05/06/2022","Asheville, N.C.",NA,"6","bot","9-2","UNC Asheville","Gardner-Webb","JOHNSON, C. lined out to lf (2-1 BKB)."
"05/06/2022","Asheville, N.C.",NA,"6","bot","9-2","UNC Asheville","Gardner-Webb","GROVES, M. doubled down the lf line (1-1 KB)."
"05/06/2022","Asheville, N.C.",NA,"6","bot","9-2","UNC Asheville","Gardner-Webb","LANOWITZ, C. struck out swinging (2-2 BFBKFS)."
"05/06/2022","Asheville, N.C.",NA,"6","top","9-2","Gardner-Webb","UNC Asheville","H: 1 LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"7","top","9-2","Gardner-Webb","UNC Asheville","JONES, AJ flied out to cf (1-1 KB)."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-2","Gardner-Webb","UNC Asheville","CAPOBIANCO,P walked (3-1 BBBKB)."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-2","Gardner-Webb","UNC Asheville","RUSHER, B popped up to 2b (0-1 K)."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-2","Gardner-Webb","UNC Asheville","WILLIAMS, J. to p for PEREZ, J.."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-2","Gardner-Webb","UNC Asheville","TORRES, H grounded out to 3b (0-0)."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-3","Gardner-Webb","UNC Asheville","LOB: 1"
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-2","UNC Asheville","Gardner-Webb","MERCADO, B. struck out swinging (3-2 BBBKFS)."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-2","UNC Asheville","Gardner-Webb","REECE, T. walked (3-2 KBBFBB)."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-2","UNC Asheville","Gardner-Webb","SKIDMORE, K to p for SIMEONE, J."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-2","UNC Asheville","Gardner-Webb","KAUFMAN, T. singled through the right side (0-1 K)3a REECE, T. advanced to second."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-2","UNC Asheville","Gardner-Webb","FREEBERGER hit by pitch (0-0)3a KAUFMAN, T. advanced to second3a REECE, T. advanced to third."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-3","UNC Asheville","Gardner-Webb","BURNETT, R. singled to first base, RBI (0-1 K)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third3a REECE, T. scored."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-3","UNC Asheville","Gardner-Webb","BACOT, D. struck out looking (1-2 KBFK)."
"05/06/2022","Asheville, N.C.",NA,"7","bot","9-3","UNC Asheville","Gardner-Webb","JOHNSON, C. flied out to cf (0-0)."
"05/06/2022","Asheville, N.C.",NA,"7","top","9-3","Gardner-Webb","UNC Asheville","R: 1 H: 2 LOB: 3"
"05/06/2022","Asheville, N.C.",NA,"8","top","9-3","Gardner-Webb","UNC Asheville","MARCOS, J hit by pitch (1-0 B)."
"05/06/2022","Asheville, N.C.",NA,"8","top","9-3","Gardner-Webb","UNC Asheville","MARCOS, J stole second."
"05/06/2022","Asheville, N.C.",NA,"8","top","9-3","Gardner-Webb","UNC Asheville","MENDELLA, B struck out looking (3-2 KBSBFBK)."
"05/06/2022","Asheville, N.C.",NA,"8","top","9-3","Gardner-Webb","UNC Asheville","MARCOS, J advanced to third on an error by p, failed pickoff attempt."
"05/06/2022","Asheville, N.C.",NA,"8","top","9-3","Gardner-Webb","UNC Asheville","BURNS, A struck out looking (1-2 BFKK)."
"05/06/2022","Asheville, N.C.",NA,"8","top","10-3","Gardner-Webb","UNC Asheville","MARCOS, J scored on a passed ball, unearned."
"05/06/2022","Asheville, N.C.",NA,"8","top","10-3","Gardner-Webb","UNC Asheville","ROBISON, C walked (3-2 BSBBSB)."
"05/06/2022","Asheville, N.C.",NA,"8","top","10-3","Gardner-Webb","UNC Asheville","ROBISON, C stole second."
"05/06/2022","Asheville, N.C.",NA,"8","top","10-3","Gardner-Webb","UNC Asheville","BRADY, D flied out to rf (1-2 BKS)."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-3","UNC Asheville","Gardner-Webb","GROVES, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-3","UNC Asheville","Gardner-Webb","LANOWITZ, C. singled to right center (1-1 SB)."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-3","UNC Asheville","Gardner-Webb","MERCADO, B. singled through the left side (0-1 F)3a LANOWITZ, C. advanced to second."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-3","UNC Asheville","Gardner-Webb","REECE, T. singled to third base (1-2 BKF)3a MERCADO, B. advanced to second3a LANOWITZ, C. advanced to third."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-3","UNC Asheville","Gardner-Webb","PORTELLA, M to p for SKIDMORE, K."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-4","UNC Asheville","Gardner-Webb","KAUFMAN, T. singled to right field, RBI (0-2 FS)3a REECE, T. advanced to second3a MERCADO, B. advanced to third3a LANOWITZ, C. scored."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-5","UNC Asheville","Gardner-Webb","FREEBERGER singled to center field, RBI3a KAUFMAN, T. advanced to second3a REECE, T. advanced to third3a MERCADO, B. scored."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-6","UNC Asheville","Gardner-Webb","BURNETT, R. singled to right field, RBI (1-0 B)3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third3a REECE, T. scored."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-6","UNC Asheville","Gardner-Webb","BACOT, D. struck out swinging (0-2 KFS)."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-8","UNC Asheville","Gardner-Webb","JOHNSON, C. doubled to left field, 2 RBI (1-1 SB)3a BURNETT, R. advanced to third3a FREEBERGER scored3a KAUFMAN, T. scored."
"05/06/2022","Asheville, N.C.",NA,"8","bot","10-8","UNC Asheville","Gardner-Webb","GROVES, M. flied out to cf (1-2 KSB)."
"05/06/2022","Asheville, N.C.",NA,"9","top","10-8","Gardner-Webb","UNC Asheville","HILL, S. to p for WILLIAMS, J.."
"05/06/2022","Asheville, N.C.",NA,"9","top","10-8","Gardner-Webb","UNC Asheville","JONES, AJ singled to third base."
"05/06/2022","Asheville, N.C.",NA,"9","top","10-8","Gardner-Webb","UNC Asheville","CAPOBIANCO,P walked (3-0 BBBB)3a JONES, AJ advanced to second."
"05/06/2022","Asheville, N.C.",NA,"9","top","10-8","Gardner-Webb","UNC Asheville","RUSHER, B walked (3-0 BBBB)3a CAPOBIANCO,P advanced to second3a JONES, AJ advanced to third."
"05/06/2022","Asheville, N.C.",NA,"9","top","10-8","Gardner-Webb","UNC Asheville","ANDERSON, N pinch ran for RUSHER, B."
"05/06/2022","Asheville, N.C.",NA,"9","top","11-8","Gardner-Webb","UNC Asheville","TORRES, H flied out to cf, SF, RBI (0-2 KS)3a CAPOBIANCO,P advanced to third3a JONES, AJ scored."
"05/06/2022","Asheville, N.C.",NA,"9","top","11-8","Gardner-Webb","UNC Asheville","MARCOS, J intentionally walked (3-0 BBB)3a ANDERSON, N advanced to second."
"05/06/2022","Asheville, N.C.",NA,"9","top","12-8","Gardner-Webb","UNC Asheville","MENDELLA, B reached on a fielder's choice (0-1 S)3a MARCOS, J advanced to second3a ANDERSON, N advanced to third3a CAPOBIANCO,P scored, scored on a fielding error by 3b, unearned."
"05/06/2022","Asheville, N.C.",NA,"9","top","12-8","Gardner-Webb","UNC Asheville","BURNS, A hit into double play ss to 2b to 1b (0-1 K)3a MENDELLA, B out on the play."
"05/06/2022","Asheville, N.C.",NA,"9","bot","12-8","UNC Asheville","Gardner-Webb","LANOWITZ, C. grounded out to ss (2-2 BBKK)."
"05/06/2022","Asheville, N.C.",NA,"9","bot","12-8","UNC Asheville","Gardner-Webb","MERCADO, B. struck out looking (3-2 BBKBKK)."
"05/06/2022","Asheville, N.C.",NA,"9","bot","12-8","UNC Asheville","Gardner-Webb","REECE, T. popped up to 1b (1-2 BKS)."
