"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Macon, GA",NA,"3","bot","2-0","Mercer","SIUE","E: 1 LOB: 1"
"02/27/2022","Macon, GA",NA,"4","top","2-0","SIUE","Mercer","KIFFER grounded out to ss."
"02/27/2022","Macon, GA",NA,"4","top","2-0","SIUE","Mercer","BUNTEN walked."
"02/27/2022","Macon, GA",NA,"4","top","2-0","SIUE","Mercer","BUNTEN advanced to second on a throwing error by p."
"02/27/2022","Macon, GA",NA,"4","top","2-0","SIUE","Mercer","BREWER popped up to 1b."
"02/27/2022","Macon, GA",NA,"4","top","4-0","SIUE","Mercer","ARNTSON homered to center field, 2 RBI3a BUNTEN scored."
"02/27/2022","Macon, GA",NA,"4","top","4-0","SIUE","Mercer","OWUSU-ASIEDU popped up to 1b."
"02/27/2022","Macon, GA",NA,"4","bot","4-1","Mercer","SIUE","Collin Price homered to center field, RBI."
"02/27/2022","Macon, GA",NA,"4","bot","4-1","Mercer","SIUE","Le Bassett walked."
"02/27/2022","Macon, GA",NA,"4","bot","4-1","Mercer","SIUE","T. Austin singled to left field3a Le Bassett advanced to second."
"02/27/2022","Macon, GA",NA,"4","bot","4-1","Mercer","SIUE","T. Hughes flied out to lf."
"02/27/2022","Macon, GA",NA,"4","bot","4-1","Mercer","SIUE","W. Mapes singled to left field3a T. Austin advanced to second3a Le Bassett advanced to third."
"02/27/2022","Macon, GA",NA,"4","bot","4-2","Mercer","SIUE","J Rohrbacher reached on a fielder's choice, RBI3a W. Mapes out at second ss to 2b3a T. Austin advanced to third3a Le Bassett scored."
"02/27/2022","Macon, GA",NA,"4","bot","4-2","Mercer","SIUE","J Rohrbacher advanced to second on a wild pitch."
"02/27/2022","Macon, GA",NA,"4","bot","4-3","Mercer","SIUE","Colby Thomas singled to first base, RBI3a J Rohrbacher advanced to third3a T. Austin scored."
"02/27/2022","Macon, GA",NA,"4","bot","4-3","Mercer","SIUE","J Rohrbacher out at home 1b to c."
"02/27/2022","Macon, GA",NA,"5","top","4-3","SIUE","Mercer","STALLCUP grounded out to p."
"02/27/2022","Macon, GA",NA,"5","top","4-3","SIUE","Mercer","MIZE struck out swinging."
"02/27/2022","Macon, GA",NA,"5","top","5-3","SIUE","Mercer","OHL homered to left field, RBI."
"02/27/2022","Macon, GA",NA,"5","top","5-3","SIUE","Mercer","S. Borgel to p for Tanner Hall."
"02/27/2022","Macon, GA",NA,"5","top","5-3","SIUE","Mercer","JOHNSON, B. flied out to cf."
"02/27/2022","Macon, GA",NA,"5","bot","5-3","Mercer","SIUE","BRUNINGA to p for BAUMGARTNER."
"02/27/2022","Macon, GA",NA,"5","bot","5-3","Mercer","SIUE","A. DiSpigna grounded out to 1b unassisted."
"02/27/2022","Macon, GA",NA,"5","bot","5-3","Mercer","SIUE","Bill Knight grounded out to ss."
"02/27/2022","Macon, GA",NA,"5","bot","5-3","Mercer","SIUE","Collin Price walked."
"02/27/2022","Macon, GA",NA,"5","bot","5-3","Mercer","SIUE","Le Bassett flied out to cf."
"02/27/2022","Macon, GA",NA,"6","top","5-3","SIUE","Mercer","W. Franklin to p for S. Borgel."
"02/27/2022","Macon, GA",NA,"6","top","5-3","SIUE","Mercer","KIFFER grounded out to 3b."
"02/27/2022","Macon, GA",NA,"6","top","5-3","SIUE","Mercer","BUNTEN flied out to rf."
"02/27/2022","Macon, GA",NA,"6","top","5-3","SIUE","Mercer","BREWER lined out to 1b."
"02/27/2022","Macon, GA",NA,"6","bot","5-3","Mercer","SIUE","T. Austin flied out to cf."
"02/27/2022","Macon, GA",NA,"6","bot","5-3","Mercer","SIUE","T. Hughes flied out to rf."
"02/27/2022","Macon, GA",NA,"6","bot","5-3","Mercer","SIUE","W. Mapes lined out to 1b."
"02/27/2022","Macon, GA",NA,"7","top","5-3","SIUE","Mercer","ARNTSON struck out swinging."
"02/27/2022","Macon, GA",NA,"7","top","5-3","SIUE","Mercer","OWUSU-ASIEDU walked."
"02/27/2022","Macon, GA",NA,"7","top","5-3","SIUE","Mercer","STALLCUP flied out to cf."
"02/27/2022","Macon, GA",NA,"7","top","5-3","SIUE","Mercer","MIZE struck out swinging."
"02/27/2022","Macon, GA",NA,"7","top","5-3","SIUE","Mercer","LOB: 1"
"02/27/2022","Macon, GA",NA,"7","bot","5-3","Mercer","SIUE","J Rohrbacher popped up to 3b."
"02/27/2022","Macon, GA",NA,"7","bot","5-3","Mercer","SIUE","Colby Thomas struck out swinging."
"02/27/2022","Macon, GA",NA,"7","bot","5-3","Mercer","SIUE","A. DiSpigna flied out to lf."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","Beau Healy to p for W. Franklin."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","OHL doubled to left center."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","JOHNSON, B. walked."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","KIFFER singled to third base3a JOHNSON, B. advanced to second3a OHL advanced to third."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","BUNTEN struck out looking."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","BREWER struck out swinging."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","ARNTSON struck out swinging."
"02/27/2022","Macon, GA",NA,"8","top","5-3","SIUE","Mercer","H: 2 LOB: 3"
"02/27/2022","Macon, GA",NA,"8","bot","5-3","Mercer","SIUE","Bill Knight flied out to cf."
"02/27/2022","Macon, GA",NA,"8","bot","5-3","Mercer","SIUE","Collin Price struck out swinging."
"02/27/2022","Macon, GA",NA,"8","bot","5-3","Mercer","SIUE","Le Bassett popped up to 3b."
"02/27/2022","Macon, GA",NA,"9","top","5-3","SIUE","Mercer","OWUSU-ASIEDU grounded out to ss."
"02/27/2022","Macon, GA",NA,"9","top","5-3","SIUE","Mercer","STALLCUP struck out swinging."
"02/27/2022","Macon, GA",NA,"9","top","5-3","SIUE","Mercer","PIERSON pinch hit for MIZE."
"02/27/2022","Macon, GA",NA,"9","top","5-3","SIUE","Mercer","PIERSON struck out swinging."
"02/27/2022","Macon, GA",NA,"9","bot","5-3","Mercer","SIUE","WELL to 2b for PIERSON."
"02/27/2022","Macon, GA",NA,"9","bot","5-3","Mercer","SIUE","T. Austin grounded out to 2b."
"02/27/2022","Macon, GA",NA,"9","bot","5-3","Mercer","SIUE","T. Hughes grounded out to ss."
"02/27/2022","Macon, GA",NA,"9","bot","5-3","Mercer","SIUE","J. Cherry pinch hit for W. Mapes."
"02/27/2022","Macon, GA",NA,"9","bot","5-3","Mercer","SIUE","J. Cherry struck out swinging."
"02/27/2022","Macon, GA",NA,"10","top","5-3","SIUE","Mercer","J. Cherry to ss."
