"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","Deshazier flied out to cf (0-1 K)."
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","Olson flied out to lf (2-1 BBK)."
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","Tipton walked (3-2 BBBKKB)."
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","Hicks singled to left field (2-2 BBKF): Tipton advanced to third."
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","Klutts reached on a fielders choice to shortstop (2-2 SBFFB): Hicks out at second ss to 2b."
"03/07/2021","Abilene, Texas",NA,"3","top","0-1","Arkansas St.","Abilene Christian","H: 1 LOB: 2"
"03/07/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Arkansas St.","Tatrow, G. flied out to cf to left center (1-2 KBK)."
"03/07/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Arkansas St.","Eager, C. grounded out to p (0-1 K)."
"03/07/2021","Abilene, Texas",NA,"3","bot","0-1","Abilene Christian","Arkansas St.","Cruz, T. popped up to ss (2-2 BKFB)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Duncan grounded out to ss (0-0)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Hager. Br struck out looking (3-2 KSBBBK)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Gish singled to right field (3-2 BBBKF)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Toler singled to center field (1-1 KB): Gish advanced to second."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Deshazier walked (3-2 BKBBFB): Toler advanced to second: Gish advanced to third."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","Olson struck out swinging (2-2 KSBBS)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","H: 2 LOB: 3"
"03/07/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Arkansas St.","Gieser, H. hit by pitch (2-2 BSBF)."
"03/07/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Arkansas St.","Dickson, M. flied out to rf (0-0)."
"03/07/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Arkansas St.","Caley, H. flied out to rf (0-2 KK)."
"03/07/2021","Abilene, Texas",NA,"4","bot","0-1","Abilene Christian","Arkansas St.","Hammit, B. popped up to ss (0-0)."
"03/07/2021","Abilene, Texas",NA,"4","top","0-1","Arkansas St.","Abilene Christian","LOB: 1"
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Tipton flied out to lf (2-2 BKBFF)."
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Hicks walked (3-2 BBBKKB)."
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Huffling, M. to p for Stephenson A."
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Hicks advanced to second on a passed ball."
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Klutts struck out swinging (3-2 BBKFBS)."
"03/07/2021","Abilene, Texas",NA,"5","top","0-1","Arkansas St.","Abilene Christian","Duncan struck out swinging (0-2 KFS)."
"03/07/2021","Abilene, Texas",NA,"5","top","0-2","Arkansas St.","Abilene Christian","LOB: 1"
"03/07/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Arkansas St.","Randle, S. doubled down the lf line (2-0 BB)."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Arkansas St.","Brown, M. singled to third base, bunt (1-1 BF): Randle, S. advanced to third."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-1","Abilene Christian","Arkansas St.","Brown, M. stole second."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Arkansas St.","Tatrow, G. flied out to lf, SF, RBI (3-2 BBKBFF): Randle, S. scored."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Arkansas St.","Eager, C. walked (3-0 BBBB)."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Arkansas St.","Cruz, T. grounded out to p (1-2 KBS): Eager, C. advanced to second: Brown, M. advanced to third."
"03/07/2021","Abilene, Texas",NA,"5","bot","0-2","Abilene Christian","Arkansas St.","Gieser, H. flied out to cf to left center (3-2 BBKSFBFF)."
"03/07/2021","Abilene, Texas",NA,"5","top","0-2","Arkansas St.","Abilene Christian","R: 1 H: 2 LOB: 2"
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Hager. Br walked (3-1 BBFBB)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Gish flied out to cf (1-2 KBFFF)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Toler doubled to right field (1-0 B): Hager. Br advanced to third."
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Deshazier walked (3-1 SBBBB)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Olson struck out swinging (3-2 BSBFBS)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-2","Arkansas St.","Abilene Christian","Tipton flied out to lf (0-0)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-5","Arkansas St.","Abilene Christian","H: 1 LOB: 3"
"03/07/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Arkansas St.","Jeans to p for Anderson."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Arkansas St.","Dickson, M. walked (3-2 BKFBBB)."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Arkansas St.","Dickson, M. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Arkansas St.","Caley, H. struck out swinging (1-2 FBKFFS)."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-2","Abilene Christian","Arkansas St.","Hammit, B. walked (3-2 BBBFFB)."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-4","Abilene Christian","Arkansas St.","Randle, S. doubled to left field, 2 RBI (2-1 FBB): Hammit, B. scored: Dickson, M. scored."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Brown, M. singled to left field, RBI (1-2 BKK): Randle, S. scored."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Tatrow, G. struck out looking (1-2 FBFK)."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Brown, M. stole second."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Brown, M. stole third."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Eager, C. walked (3-1 BBBFB)."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Eager, C. stole second."
"03/07/2021","Abilene, Texas",NA,"6","bot","0-5","Abilene Christian","Arkansas St.","Cruz, T. grounded out to p (3-1 BBBK)."
"03/07/2021","Abilene, Texas",NA,"6","top","0-5","Arkansas St.","Abilene Christian","R: 3 H: 2 E: 1 LOB: 2"
"03/07/2021","Abilene, Texas",NA,"7","top","0-5","Arkansas St.","Abilene Christian","Hicks struck out swinging (1-2 BKFS)."
"03/07/2021","Abilene, Texas",NA,"7","top","0-5","Arkansas St.","Abilene Christian","Klutts reached on a fielding error by 3b (3-2 BBKBK)."
"03/07/2021","Abilene, Texas",NA,"7","top","0-5","Arkansas St.","Abilene Christian","Duncan walked (3-1 FBBBB): Klutts advanced to second."
"03/07/2021","Abilene, Texas",NA,"7","top","0-5","Arkansas St.","Abilene Christian","Hager. Br singled to left field (0-2 KS): Duncan advanced to second: Klutts advanced to third."
"03/07/2021","Abilene, Texas",NA,"7","top","1-5","Arkansas St.","Abilene Christian","Gish singled through the left side, RBI (2-1 BKB): Hager. Br advanced to second: Duncan advanced to third: Klutts scored, unearned."
"03/07/2021","Abilene, Texas",NA,"7","top","2-5","Arkansas St.","Abilene Christian","Toler reached on a fielders choice to second base, RBI (1-1 BS): Gish out at second 2b unassisted: Hager. Br advanced to third: Duncan scored, unearned."
"03/07/2021","Abilene, Texas",NA,"7","top","2-5","Arkansas St.","Abilene Christian","Sells, C. to p for Huffling, M.."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Toler stole second: Hager. Br scored on a throwing error by c, unearned."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Deshazier walked (3-2 BKBBKB)."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Huber pinch hit for Olson."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Huber hit by pitch (2-2 BFKBF): Deshazier advanced to second: Toler advanced to third."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Jackson, Tr. to p for Sells, C.."
"03/07/2021","Abilene, Texas",NA,"7","top","3-5","Arkansas St.","Abilene Christian","Tipton struck out swinging (0-2 FSS)."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Hager to 2b for Huber."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Bryant to p for Jeans."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Gieser, H. walked (3-1 BBSBB)."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Dickson, M. reached on a fielders choice to shortstop (1-1 KB): Gieser, H. out at second ss to 2b."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Caley, H. walked (3-1 BBKBB): Dickson, M. advanced to second."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Caley, H. advanced to second on a passed ball: Dickson, M. advanced to third."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-5","Abilene Christian","Arkansas St.","Hammit, B. walked (3-2 KKBBBFB)."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-6","Abilene Christian","Arkansas St.","Randle, S. hit by pitch, RBI (0-0): Hammit, B. advanced to second: Caley, H. advanced to third: Dickson, M. scored."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-7","Abilene Christian","Arkansas St.","Brown, M. flied out to rf, SF, RBI (0-1 K): Hammit, B. advanced to third: Caley, H. scored."
"03/07/2021","Abilene, Texas",NA,"7","bot","3-7","Abilene Christian","Arkansas St.","Tatrow, G. struck out looking (0-2 KFK)."
"03/07/2021","Abilene, Texas",NA,"8","top","3-7","Arkansas St.","Abilene Christian","Hicks grounded out to 1b unassisted (0-0)."
"03/07/2021","Abilene, Texas",NA,"8","top","3-7","Arkansas St.","Abilene Christian","Klutts fouled out to 1b (0-1 F)."
"03/07/2021","Abilene, Texas",NA,"8","top","3-7","Arkansas St.","Abilene Christian","Duncan doubled down the rf line (1-0 B)."
"03/07/2021","Abilene, Texas",NA,"8","top","3-7","Arkansas St.","Abilene Christian","Duncan advanced to third on a wild pitch."
"03/07/2021","Abilene, Texas",NA,"8","top","3-7","Arkansas St.","Abilene Christian","Hager. Br walked (3-2 KFFBBBB)."
"03/07/2021","Abilene, Texas",NA,"8","top","4-7","Arkansas St.","Abilene Christian","Gish singled through the left side, RBI (0-1 S): Hager. Br advanced to second: Duncan scored."
"03/07/2021","Abilene, Texas",NA,"8","top","4-7","Arkansas St.","Abilene Christian","Toler walked (3-2 FBKBBFB): Gish advanced to second: Hager. Br advanced to third."
"03/07/2021","Abilene, Texas",NA,"8","top","4-7","Arkansas St.","Abilene Christian","Deshazier reached on a fielders choice to third base (0-2 SS): Toler out at second 3b to 2b."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-7","Abilene Christian","Arkansas St.","Albat to p for Bryant."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-7","Abilene Christian","Arkansas St.","Eager, C. struck out swinging (2-2 KBBSS)."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-7","Abilene Christian","Arkansas St.","Cruz, T. reached on a fielding error by ss (1-1 KB)."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-7","Abilene Christian","Arkansas St.","Gieser, H. walked (3-0 BBBB): Cruz, T. advanced to second."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-7","Abilene Christian","Arkansas St.","Gieser, H. advanced to second on a wild pitch: Cruz, T. advanced to third."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-9","Abilene Christian","Arkansas St.","Dickson, M. doubled down the lf line, 2 RBI (2-1 FBB): Gieser, H. scored: Cruz, T. scored, unearned."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-9","Abilene Christian","Arkansas St.","Caley, H. walked (3-0 BBBB)."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-9","Abilene Christian","Arkansas St.","Hammit, B. hit by pitch (1-1 KB): Caley, H. advanced to second: Dickson, M. advanced to third."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-9","Abilene Christian","Arkansas St.","Randle, S. popped up to ss (2-1 KBB)."
"03/07/2021","Abilene, Texas",NA,"8","bot","4-9","Abilene Christian","Arkansas St.","Brown, M. flied out to cf (3-2 BBBKS)."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Ruesch, A. to p for Jackson, Tr.."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Culver pinch hit for Hager."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Culver flied out to lf (0-1 S)."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Tipton walked (3-1 KBBBB)."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Tipton advanced to second on a wild pitch."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Hicks grounded out to 1b unassisted (2-1 BKB): Tipton advanced to third."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","Klutts flied out to cf (1-0 B)."
"03/07/2021","Abilene, Texas",NA,"9","top","4-9","Arkansas St.","Abilene Christian","LOB: 1"
