"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Miami, Fla.",NA,"3","top","1-1","Southern Miss.","FIU","R. Ewing singled to center field (0-2)3a Dickerson advanced to third."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","Sargent flied out to rf, SF, RBI (1-1)3a Dickerson scored."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","Wilks hit by pitch (0-1)3a R. Ewing advanced to second."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","Cabarcas, R to p for Lequerica, C."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","D. Lynch struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","Wilks advanced to second on a wild pitch3a R. Ewing advanced to third."
"04/15/2022","Miami, Fla.",NA,"3","top","2-1","Southern Miss.","FIU","McGillis walked (3-2)."
"04/15/2022","Miami, Fla.",NA,"3","top","3-1","Southern Miss.","FIU","G Montenegro reached on an error by 1b, RBI (2-1)3a McGillis advanced to second3a Wilks advanced to third3a R. Ewing scored, unearned."
"04/15/2022","Miami, Fla.",NA,"3","top","3-1","Southern Miss.","FIU","R.Montenegro struck out swinging (1-2)."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-1","FIU","Southern Miss.","Zabala, M doubled to right field."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-1","FIU","Southern Miss.","Sotolongo, R singled, bunt (1-1)3a Zabala, M advanced to third."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-2","FIU","Southern Miss.","Sotolongo, R stole second3a Zabala, M stole home."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-2","FIU","Southern Miss.","Ondina, S singled, bunt (2-1)3a Sotolongo, R advanced to third, out at third p to 3b."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-2","FIU","Southern Miss.","Sanchez, A walked (3-1)3a Ondina, S advanced to second."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-2","FIU","Southern Miss.","Figueroa, A grounded out to 1b unassisted (0-0)3a Sanchez, A advanced to second3a Ondina, S advanced to third."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-4","FIU","Southern Miss.","Girardi, D singled up the middle, 2 RBI (2-1)3a Sanchez, A scored3a Ondina, S scored."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-4","FIU","Southern Miss.","Girardi, D stole second."
"04/15/2022","Miami, Fla.",NA,"3","bot","3-4","FIU","Southern Miss.","Melendez, J struck out swinging (1-2)."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","Paetow grounded out to 1b unassisted."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","Dickerson walked (3-0)."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","R. Ewing hit by pitch (1-0)3a Dickerson."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","Sargent popped up to 1b (0-1)."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","Wilks flied out to cf (1-1)."
"04/15/2022","Miami, Fla.",NA,"4","top","3-4","Southern Miss.","FIU","LOB: 2"
"04/15/2022","Miami, Fla.",NA,"4","bot","3-4","FIU","Southern Miss.","Gonzalez, M struck out looking (1-2)."
"04/15/2022","Miami, Fla.",NA,"4","bot","3-4","FIU","Southern Miss.","Loriga, B pinch hit for Perez, N."
"04/15/2022","Miami, Fla.",NA,"4","bot","3-4","FIU","Southern Miss.","Loriga, B grounded out to 3b (3-1)."
"04/15/2022","Miami, Fla.",NA,"4","bot","3-4","FIU","Southern Miss.","Zabala, M struck out looking (3-2)."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","Loriga, B to 3b."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","D. Lynch flied out to rf (1-1)."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","McGillis singled to left field (2-0)."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","G Montenegro singled through the right side (0-2)3a McGillis advanced to second."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","R.Montenegro walked (3-2)3a G Montenegro advanced to second3a McGillis advanced to third."
"04/15/2022","Miami, Fla.",NA,"5","top","3-4","Southern Miss.","FIU","Pena, R to p for Cabarcas, R."
"04/15/2022","Miami, Fla.",NA,"5","top","4-4","Southern Miss.","FIU","Paetow flied out to cf, SF, RBI (2-2)3a G Montenegro advanced to third3a McGillis scored."
"04/15/2022","Miami, Fla.",NA,"5","top","4-4","Southern Miss.","FIU","Dickerson struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"5","bot","4-4","FIU","Southern Miss.","Sotolongo, R grounded out to p (1-1)."
"04/15/2022","Miami, Fla.",NA,"5","bot","4-4","FIU","Southern Miss.","Ondina, S struck out looking (0-2)."
"04/15/2022","Miami, Fla.",NA,"5","bot","4-4","FIU","Southern Miss.","Sanchez, A out at first 1b to p (2-2)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","R. Ewing struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","Sargent hit by pitch (1-2)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","Wilks flied out to rf (1-2)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","D. Lynch fouled out to c (0-1)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","LOB: 1"
"04/15/2022","Miami, Fla.",NA,"6","bot","4-4","FIU","Southern Miss.","Figueroa, A grounded out to 2b."
"04/15/2022","Miami, Fla.",NA,"6","bot","4-4","FIU","Southern Miss.","Girardi, D singled up the middle."
"04/15/2022","Miami, Fla.",NA,"6","bot","4-4","FIU","Southern Miss.","Melendez, J grounded out to 2b (2-2)3a Girardi, D advanced to second."
"04/15/2022","Miami, Fla.",NA,"6","bot","4-4","FIU","Southern Miss.","Gonzalez, M struck out swinging (1-2)."
"04/15/2022","Miami, Fla.",NA,"6","top","4-4","Southern Miss.","FIU","H: 1 LOB: 1"
"04/15/2022","Miami, Fla.",NA,"7","top","4-4","Southern Miss.","FIU","McGillis grounded out to ss (3-2)."
"04/15/2022","Miami, Fla.",NA,"7","top","4-4","Southern Miss.","FIU","G Montenegro singled through the right side (1-0)."
"04/15/2022","Miami, Fla.",NA,"7","top","4-4","Southern Miss.","FIU","R.Montenegro doubled to right center3a G Montenegro advanced to third."
"04/15/2022","Miami, Fla.",NA,"7","top","4-4","Southern Miss.","FIU","Eckaus, D to p for Pena, R."
"04/15/2022","Miami, Fla.",NA,"7","top","5-4","Southern Miss.","FIU","Paetow singled to left field, RBI (1-1)3a R.Montenegro advanced to third3a G Montenegro scored."
"04/15/2022","Miami, Fla.",NA,"7","top","6-4","Southern Miss.","FIU","Dickerson doubled down the lf line, RBI (0-1)3a Paetow advanced to third3a R.Montenegro scored."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","R. Ewing singled to center field, 2 RBI (2-2)3a Dickerson scored3a Paetow scored."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","Santana, C to p for Eckaus, D."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","R. Ewing advanced to second on a wild pitch."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","Sargent hit by pitch (1-1)."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","Sargent advanced to second on a wild pitch3a R. Ewing advanced to third."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","Wilks walked (3-1)."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","D. Lynch struck out swinging (0-2)."
"04/15/2022","Miami, Fla.",NA,"7","top","8-4","Southern Miss.","FIU","McGillis flied out to rf (0-1)."
"04/15/2022","Miami, Fla.",NA,"7","bot","8-4","FIU","Southern Miss.","Rhodes to p for Riggins."
"04/15/2022","Miami, Fla.",NA,"7","bot","8-4","FIU","Southern Miss.","Loriga, B struck out swinging (3-2)."
"04/15/2022","Miami, Fla.",NA,"7","bot","8-4","FIU","Southern Miss.","Zabala, M flied out to cf (1-0)."
"04/15/2022","Miami, Fla.",NA,"7","bot","8-4","FIU","Southern Miss.","Sotolongo, R flied out to cf (1-2)."
"04/15/2022","Miami, Fla.",NA,"8","top","8-4","Southern Miss.","FIU","Puk, O to p for Santana, C."
"04/15/2022","Miami, Fla.",NA,"8","top","8-4","Southern Miss.","FIU","G Montenegro struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"8","top","8-4","Southern Miss.","FIU","R.Montenegro singled to third base (1-1)."
"04/15/2022","Miami, Fla.",NA,"8","top","9-4","Southern Miss.","FIU","Paetow doubled to center field, RBI (2-2)3a R.Montenegro scored."
"04/15/2022","Miami, Fla.",NA,"8","top","9-4","Southern Miss.","FIU","Dickerson reached on a fielder's choice (1-0)3a Paetow out at third ss to 3b."
"04/15/2022","Miami, Fla.",NA,"8","top","9-4","Southern Miss.","FIU","R. Ewing struck out looking (3-2)."
"04/15/2022","Miami, Fla.",NA,"8","bot","9-4","FIU","Southern Miss.","Ondina, S struck out swinging (1-2)."
"04/15/2022","Miami, Fla.",NA,"8","bot","9-4","FIU","Southern Miss.","Sanchez, A grounded out to 2b (1-0)."
"04/15/2022","Miami, Fla.",NA,"8","bot","9-4","FIU","Southern Miss.","Figueroa, A singled down the rf line (1-1)."
"04/15/2022","Miami, Fla.",NA,"8","bot","9-4","FIU","Southern Miss.","Girardi, D struck out swinging (0-2)."
"04/15/2022","Miami, Fla.",NA,"9","top","9-4","Southern Miss.","FIU","Pazos, B to p for Puk, O."
"04/15/2022","Miami, Fla.",NA,"9","top","9-4","Southern Miss.","FIU","Sargent singled down the rf line (0-0)."
"04/15/2022","Miami, Fla.",NA,"9","top","9-4","Southern Miss.","FIU","Wilks struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"9","top","9-4","Southern Miss.","FIU","D. Lynch walked (3-1)3a Sargent advanced to second."
"04/15/2022","Miami, Fla.",NA,"9","top","12-4","Southern Miss.","FIU","McGillis homered to left field, 3 RBI (3-2)3a D. Lynch scored3a Sargent scored."
"04/15/2022","Miami, Fla.",NA,"9","top","12-4","Southern Miss.","FIU","G Montenegro flied out to lf (1-0)."
"04/15/2022","Miami, Fla.",NA,"9","top","12-4","Southern Miss.","FIU","R.Montenegro reached on an error by rf, advanced to second (1-0)."
"04/15/2022","Miami, Fla.",NA,"9","top","12-4","Southern Miss.","FIU","Paetow singled through the left side3a R.Montenegro advanced to third."
"04/15/2022","Miami, Fla.",NA,"9","top","12-4","Southern Miss.","FIU","Dickerson grounded out to 2b unassisted (2-1)."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Carpio, R pinch hit for Melendez, J."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Carpio, R walked (3-0)."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Gonzalez, M flied out to cf (1-2)."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Hurst, D pinch hit for Loriga, B."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Hurst, D singled to right field (3-2)3a Carpio, R advanced to second."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Zabala, M struck out swinging (2-2)."
"04/15/2022","Miami, Fla.",NA,"9","bot","12-4","FIU","Southern Miss.","Sotolongo, R popped up to 2b (3-2)."
