"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Las Cruces, N.M.",NA,"6","top","6-19","Texas Southern","New Mexico St.","C.Robinson grounded out to ss."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-19","New Mexico St.","Texas Southern","Henderson, C singled up the middle."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-19","New Mexico St.","Texas Southern","Carranza, T. singled to center field Henderson, C advanced to second."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-19","New Mexico St.","Texas Southern","Morgan, B. to dh for Peterson, T.."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-19","New Mexico St.","Texas Southern","Morgan, B. hit by pitch Carranza, T. advanced to second Henderson, C advanced to third."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-20","New Mexico St.","Texas Southern","Williams, B. singled to right field, RBI Morgan, B. advanced to second Carranza, T. advanced to third Henderson, C scored."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-21","New Mexico St.","Texas Southern","Mingus, E. flied out to cf, SF, RBI Carranza, T. scored."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-21","New Mexico St.","Texas Southern","Williams, B. advanced to second on a passed ball Morgan, B. advanced to third on a passed ball."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-22","New Mexico St.","Texas Southern","Bottrell, L. singled to second base, RBI Williams, B. advanced to third Morgan, B. scored."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-23","New Mexico St.","Texas Southern","Ortiz, J. singled through the left side, RBI Bottrell, L. advanced to second Williams, B. scored."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-23","New Mexico St.","Texas Southern","R.Loza to p for A.Winger."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-23","New Mexico St.","Texas Southern","Williams, Br pinch ran for Ortiz, J.."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-23","New Mexico St.","Texas Southern","Gonzales, N. singled to pitcher Williams, Br advanced to second Bottrell, L. advanced to third."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-23","New Mexico St.","Texas Southern","Teramoto, B. pinch ran for Gonzales, N.."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-24","New Mexico St.","Texas Southern","Ehnes, L. flied out to cf, SF, RBI Williams, Br advanced to third Bottrell, L. scored."
"02/16/2019","Las Cruces, N.M.",NA,"6","bot","6-24","New Mexico St.","Texas Southern","Henderson, C grounded out to 3b."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","Williams, Br to ss."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","Teramoto, B. to 2b."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","Stacy, T. to cf for Bottrell, L.."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","Schubert, J. to p for Lopez, M.."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","V.Cruz struck out swinging, out at first c to 1b."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","P.DeLeon pinch hit for A.Olguin."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","P.DeLeon struck out looking."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","R.Diaz doubled to left field."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","R.Diaz stole third."
"02/16/2019","Las Cruces, N.M.",NA,"7","top","6-24","Texas Southern","New Mexico St.","N.Garza struck out swinging."
"02/16/2019","Las Cruces, N.M.",NA,"7","bot","6-24","New Mexico St.","Texas Southern","P.DeLeon to 3b."
"02/16/2019","Las Cruces, N.M.",NA,"7","bot","6-24","New Mexico St.","Texas Southern","Carranza, T. fouled out to 1b."
"02/16/2019","Las Cruces, N.M.",NA,"7","bot","6-24","New Mexico St.","Texas Southern","Morgan, B. popped up to 3b."
"02/16/2019","Las Cruces, N.M.",NA,"7","bot","6-24","New Mexico St.","Texas Southern","Williams, B. struck out swinging."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","Duffy, A. to 3b for Mingus, E.."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","C.Sanchez walked."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","C.Sanchez out at second c to 2b, caught stealing."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","L.Dixon walked."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","L.Dixon out at second c to 2b, caught stealing."
"02/16/2019","Las Cruces, N.M.",NA,"8","top","6-24","Texas Southern","New Mexico St.","O.Oloruntimi grounded out to ss."
"02/16/2019","Las Cruces, N.M.",NA,"8","bot","6-24","New Mexico St.","Texas Southern","Duffy, A. lined out to lf."
"02/16/2019","Las Cruces, N.M.",NA,"8","bot","6-24","New Mexico St.","Texas Southern","Stacy, T. singled to left field."
"02/16/2019","Las Cruces, N.M.",NA,"8","bot","6-24","New Mexico St.","Texas Southern","Williams, Br popped up to ss."
"02/16/2019","Las Cruces, N.M.",NA,"8","bot","6-24","New Mexico St.","Texas Southern","Teramoto, B. flied out to cf."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","Wulleneweber to p for Schubert, J.."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","K.Van Kuren grounded out to 1b unassisted."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","T.Thompson pinch hit for C.Robinson."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","T.Thompson doubled to right center."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","J.Hollins pinch hit for V.Cruz."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","J.Hollins walked."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","O.Ponce pinch hit for P.DeLeon."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","O.Ponce fouled out to 1b."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","6-24","Texas Southern","New Mexico St.","R.Diaz singled through the left side J.Hollins advanced to second T.Thompson advanced to third."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","7-24","Texas Southern","New Mexico St.","R.Diaz advanced to second on a balk J.Hollins advanced to third on a balk T.Thompson scored on a balk."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","7-24","Texas Southern","New Mexico St.","N.Garza walked."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","8-24","Texas Southern","New Mexico St.","C.Sanchez walked, RBI N.Garza advanced to second R.Diaz advanced to third J.Hollins scored."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","8-24","Texas Southern","New Mexico St.","Munden, M. to p for Wulleneweber."
"02/16/2019","Las Cruces, N.M.",NA,"9","top","8-24","Texas Southern","New Mexico St.","L.Dixon struck out swinging."
