"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Old Westbury, N.Y.",NA,"6","top","1-0","Southern N.H.","New York Tech","Marcus Chave singled to center field."
"02/29/2020","Old Westbury, N.Y.",NA,"6","top","1-0","Southern N.H.","New York Tech","Sam Henrie walked Marcus Chave advanced to second."
"02/29/2020","Old Westbury, N.Y.",NA,"6","top","1-0","Southern N.H.","New York Tech","Dakota Mulca grounded out to 3b, SAC, bunt Sam Henrie advanced to second Marcus Chave advanced to third."
"02/29/2020","Old Westbury, N.Y.",NA,"6","top","2-0","Southern N.H.","New York Tech","Jake Coro flied out to lf, SAC, RBI Marcus Chave scored."
"02/29/2020","Old Westbury, N.Y.",NA,"6","top","2-0","Southern N.H.","New York Tech","Michael LaRo struck out swinging, reached first on a passed ball Sam Henrie advanced to third, out at third c to 3b."
"02/29/2020","Old Westbury, N.Y.",NA,"6","bot","2-0","New York Tech","Southern N.H.","J. LaRocca grounded out to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"6","bot","2-0","New York Tech","Southern N.H.","B. McNeill singled through the left side."
"02/29/2020","Old Westbury, N.Y.",NA,"6","bot","2-0","New York Tech","Southern N.H.","E. Cumbo reached on a fielders choice B. McNeill out at second ss to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"6","bot","2-0","New York Tech","Southern N.H.","R. Kuskowski lined out to rf."
"02/29/2020","Old Westbury, N.Y.",NA,"7","top","2-0","Southern N.H.","New York Tech","J. Keller to p for C. Mott."
"02/29/2020","Old Westbury, N.Y.",NA,"7","top","2-0","Southern N.H.","New York Tech","Idelson Tave lined out to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"7","top","2-0","Southern N.H.","New York Tech","Joshua Golds flied out to lf."
"02/29/2020","Old Westbury, N.Y.",NA,"7","top","2-0","Southern N.H.","New York Tech","Tom Blandini grounded out to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"7","bot","2-0","New York Tech","Southern N.H.","K. Dowd walked."
"02/29/2020","Old Westbury, N.Y.",NA,"7","bot","2-0","New York Tech","Southern N.H.","C. Campbell struck out looking."
"02/29/2020","Old Westbury, N.Y.",NA,"7","bot","2-0","New York Tech","Southern N.H.","A. Florides flied out to lf."
"02/29/2020","Old Westbury, N.Y.",NA,"7","bot","2-0","New York Tech","Southern N.H.","D. Franchi grounded out to p."
"02/29/2020","Old Westbury, N.Y.",NA,"8","top","2-0","Southern N.H.","New York Tech","Christian Me singled to left field, advanced to second on a fielding error by lf."
"02/29/2020","Old Westbury, N.Y.",NA,"8","top","3-0","Southern N.H.","New York Tech","Marcus Chave doubled down the lf line, RBI Christian Me scored."
"02/29/2020","Old Westbury, N.Y.",NA,"8","top","3-0","Southern N.H.","New York Tech","Sam Henrie grounded out to 1b unassisted Marcus Chave advanced to third."
"02/29/2020","Old Westbury, N.Y.",NA,"8","top","4-0","Southern N.H.","New York Tech","Dakota Mulca flied out to lf, SAC, RBI Marcus Chave scored."
"02/29/2020","Old Westbury, N.Y.",NA,"8","top","4-0","Southern N.H.","New York Tech","Jake Coro grounded out to c, bunt."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-0","New York Tech","Southern N.H.","E. Exposito singled up the middle."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-0","New York Tech","Southern N.H.","J. LaRocca grounded out to 3b E. Exposito advanced to second."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-1","New York Tech","Southern N.H.","B. McNeill doubled to right field, RBI E. Exposito scored."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-1","New York Tech","Southern N.H.","Nick Artymow to p for Alex Gomes."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-1","New York Tech","Southern N.H.","E. Cumbo grounded out to ss B. McNeill advanced to third."
"02/29/2020","Old Westbury, N.Y.",NA,"8","bot","4-1","New York Tech","Southern N.H.","R. Kuskowski grounded out to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","D. Fazah to p for J. Keller."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Michael LaRo doubled to center field."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Idelson Tave singled to right field Michael LaRo advanced to third."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","A. Taveras to p for D. Fazah."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Idelson Tave stole second Michael LaRo picked off, out at third c to 3b."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Joshua Golds grounded out to 2b Idelson Tave advanced to third."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Tom Blandini intentionally walked."
"02/29/2020","Old Westbury, N.Y.",NA,"9","top","4-1","Southern N.H.","New York Tech","Christian Me flied out to rf."
"02/29/2020","Old Westbury, N.Y.",NA,"9","bot","4-1","New York Tech","Southern N.H.","K. Dowd grounded out to 2b."
"02/29/2020","Old Westbury, N.Y.",NA,"9","bot","4-1","New York Tech","Southern N.H.","C. Campbell lined out to lf."
"02/29/2020","Old Westbury, N.Y.",NA,"9","bot","4-1","New York Tech","Southern N.H.","A. Florides struck out swinging."
