"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2022","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Illinois St.","HOLLY singled to left center (0-2 FK)."
"03/10/2022","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Illinois St.","SLUNDER singled up the middle (1-1 KB)3a HOLLY advanced to second."
"03/10/2022","Murray, Ky.",NA,"3","bot","4-0","Murray St.","Illinois St.","GARNER struck out swinging (3-2 SBBBKFS)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-0","Illinois St.","Murray St.","Nichols popped up to 2b (1-0 B)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-0","Illinois St.","Murray St.","Cheng grounded out to p (2-2 KSBB)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-0","Illinois St.","Murray St.","Woltman walked (3-2 BKKBBB)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-0","Illinois St.","Murray St.","Olson struck out swinging (1-2 SFBS)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-2","Illinois St.","Murray St.","LOB: 1"
"03/10/2022","Murray, Ky.",NA,"4","bot","4-0","Murray St.","Illinois St.","BLOOMER flied out to cf (3-1 BBBK)."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-0","Murray St.","Illinois St.","MCCULLOUGH walked (3-1 BBFBB)."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-0","Murray St.","Illinois St.","GARDNER, Se. reached on a fielder's choice (0-2 FK)3a MCCULLOUGH advanced to second."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-0","Murray St.","Illinois St.","CRUMP hit by pitch (1-1 SB)3a GARDNER, Se. advanced to second3a MCCULLOUGH advanced to third."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-1","Murray St.","Illinois St.","CRUMP advanced to second3a GARDNER, Se. advanced to third3a MCCULLOUGH scored on a wild pitch."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-2","Murray St.","Illinois St.","ESTES flied out to cf, SF, RBI (2-0 BB)3a CRUMP advanced to third3a GARDNER, Se. scored."
"03/10/2022","Murray, Ky.",NA,"4","bot","4-2","Murray St.","Illinois St.","VOGEL grounded out to 3b (3-2 BBKKB)."
"03/10/2022","Murray, Ky.",NA,"4","top","4-2","Illinois St.","Murray St.","R: 2 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"5","top","4-2","Illinois St.","Murray St.","Huggins singled to left field (0-0)."
"03/10/2022","Murray, Ky.",NA,"5","top","4-2","Illinois St.","Murray St.","Cermak flied out to cf (2-2 KBKB)."
"03/10/2022","Murray, Ky.",NA,"5","top","4-2","Illinois St.","Murray St.","McCaw grounded out to 2b (0-0)3a Huggins advanced to second."
"03/10/2022","Murray, Ky.",NA,"5","top","4-2","Illinois St.","Murray St.","PENNINGTON to p for WYNJA."
"03/10/2022","Murray, Ky.",NA,"5","top","4-2","Illinois St.","Murray St.","Gile grounded out to ss (1-2 BSF)."
"03/10/2022","Murray, Ky.",NA,"5","top","4-4","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Illinois St.","HOLLY flied out to rf (3-2 BBKKB)."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-2","Murray St.","Illinois St.","SLUNDER tripled to right center (0-0)."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","GARNER homered, 2 RBI (1-0 B)3a SLUNDER scored."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","BLOOMER grounded out to ss (0-2 FKF)."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","MCCULLOUGH doubled down the lf line (2-2 BSBF)."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","Wyman to p for Sinisko."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","MCCULLOUGH advanced to third on a passed ball."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","GARDNER, Se. walked (3-2 BBBKSB)."
"03/10/2022","Murray, Ky.",NA,"5","bot","4-4","Murray St.","Illinois St.","CRUMP fouled out to c (3-2 BBBKSF)."
"03/10/2022","Murray, Ky.",NA,"5","top","4-4","Illinois St.","Murray St.","R: 2 H: 3 LOB: 2"
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Sabotnik to rf for Gauthier, JP."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Sabotnik pinch hit."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Sabotnik grounded out to ss (0-0)."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Nichols struck out looking (2-2 FBBSK)."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Cheng singled to center field (2-2 BBSK)."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Woltman reached on an error by 3b (2-2 BBKF)3a Cheng advanced to second."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","Olson grounded out to 3b (0-0)."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","H: 1 E: 1 LOB: 2"
"03/10/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Illinois St.","Sabotnik to rf."
"03/10/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Illinois St.","ESTES flied out to lf (0-1 K)."
"03/10/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Illinois St.","VOGEL doubled to right field (3-2 FKBBB)."
"03/10/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Illinois St.","HOLLY flied out to rf (1-2 BKS)."
"03/10/2022","Murray, Ky.",NA,"6","bot","4-4","Murray St.","Illinois St.","SLUNDER struck out swinging (0-2 SKS)."
"03/10/2022","Murray, Ky.",NA,"6","top","4-4","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"7","top","4-4","Illinois St.","Murray St.","Huggins out at first 1b to p (2-2 BFKBF)."
"03/10/2022","Murray, Ky.",NA,"7","top","4-4","Illinois St.","Murray St.","Cermak doubled to left center (2-1 BKB)."
"03/10/2022","Murray, Ky.",NA,"7","top","5-4","Illinois St.","Murray St.","McCaw singled up the middle, RBI (2-1 BBF)3a Cermak scored."
"03/10/2022","Murray, Ky.",NA,"7","top","5-4","Illinois St.","Murray St.","Gile reached on a fielder's choice (0-0)3a McCaw out at second 3b to 2b."
"03/10/2022","Murray, Ky.",NA,"7","top","5-4","Illinois St.","Murray St.","Sabotnik flied out to cf (1-2 KBF)."
"03/10/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Illinois St.","Hart to p for Wyman."
"03/10/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Illinois St.","GARNER grounded out to ss (1-2 KKB)."
"03/10/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Illinois St.","BLOOMER grounded out to 3b (0-2 SK)."
"03/10/2022","Murray, Ky.",NA,"7","bot","5-4","Murray St.","Illinois St.","MCCULLOUGH grounded out to 2b (0-0)."
"03/10/2022","Murray, Ky.",NA,"8","top","5-4","Illinois St.","Murray St.","Nichols walked (3-2 KBBSBB)."
"03/10/2022","Murray, Ky.",NA,"8","top","5-4","Illinois St.","Murray St.","Cheng singled down the lf line (0-2 KFF)3a Nichols advanced to third."
"03/10/2022","Murray, Ky.",NA,"8","top","6-4","Illinois St.","Murray St.","Woltman flied out to lf, SF, RBI (0-0)3a Nichols scored."
"03/10/2022","Murray, Ky.",NA,"8","top","6-4","Illinois St.","Murray St.","Olson struck out swinging (1-2 BKSFFS)."
"03/10/2022","Murray, Ky.",NA,"8","top","6-4","Illinois St.","Murray St.","Huggins reached on an error by 2b (1-2 BKS)3a Cheng advanced to second."
"03/10/2022","Murray, Ky.",NA,"8","top","6-4","Illinois St.","Murray St.","Cermak struck out swinging (2-2 FBKFBFS)."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Illinois St.","Darr to rf for Sabotnik."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Illinois St.","GARDNER, Se. walked (3-2 BBBKKFFFB)."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Illinois St.","CRUMP doubled down the lf line (0-0)3a GARDNER, Se. advanced to third."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-4","Murray St.","Illinois St.","ESTES grounded out to 3b (0-2 KF)."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-5","Murray St.","Illinois St.","VOGEL flied out to cf, SF, RBI (0-0)3a CRUMP advanced to third3a GARDNER, Se. scored."
"03/10/2022","Murray, Ky.",NA,"8","bot","6-5","Murray St.","Illinois St.","HOLLY flied out to rf (1-1 BF)."
"03/10/2022","Murray, Ky.",NA,"9","top","6-5","Illinois St.","Murray St.","McCaw grounded out to ss (0-1 K)."
"03/10/2022","Murray, Ky.",NA,"9","top","6-5","Illinois St.","Murray St.","Gile struck out swinging (3-2 BSBSBS)."
"03/10/2022","Murray, Ky.",NA,"9","top","6-5","Illinois St.","Murray St.","Darr flied out to cf (0-0)."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-5","Murray St.","Illinois St.","Kubiatowicz to p for Hart."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-5","Murray St.","Illinois St.","SLUNDER struck out swinging (2-2 BSKFBS)."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-5","Murray St.","Illinois St.","GARNER walked (3-2 KBSBBB)."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-5","Murray St.","Illinois St.","BLOOMER doubled down the rf line (2-0 BB)3a GARNER advanced to third."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-5","Murray St.","Illinois St.","MCCULLOUGH struck out swinging (1-2 BFSS)."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","Illinois St.","BLOOMER advanced to third3a GARNER scored on a wild pitch."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","Illinois St.","GARDNER, Se. struck out looking (3-2 BSSBBK)."
"03/10/2022","Murray, Ky.",NA,"9","bot","6-6","Murray St.","Illinois St.","R: 1 H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","Nichols grounded out to ss (1-1 FB)."
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","Cheng reached on an error by ss (1-2 BKK)."
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","Woltman flied out to 2b (0-0)."
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","Olson struck out looking (2-2 BBKFK)."
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","E: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","CRUMP struck out swinging (2-2 KFBBS)."
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","ESTES singled to right field (3-2 BBKBK)."
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","SAMMONS pinch ran for ESTES."
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","VOGEL flied out to lf (1-2 BKF)."
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","SAMMONS advanced to second on a wild pitch."
"03/10/2022","Murray, Ky.",NA,"10","bot","6-6","Murray St.","Illinois St.","HOLLY grounded out to ss (2-2 KBBK)."
"03/10/2022","Murray, Ky.",NA,"10","top","6-6","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","MCCULLOUGH to 1b."
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","SAMMONS to lf."
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","WHALEY to p for PENNINGTON."
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","Huggins lined out to 3b (0-0)."
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","Cermak grounded out to ss (0-0)."
"03/10/2022","Murray, Ky.",NA,"11","top","6-6","Illinois St.","Murray St.","McCaw flied out to cf (3-2 BFFBB)."
"03/10/2022","Murray, Ky.",NA,"11","bot","6-6","Murray St.","Illinois St.","SLUNDER singled, bunt (0-1 F)."
"03/10/2022","Murray, Ky.",NA,"11","bot","6-6","Murray St.","Illinois St.","SLUNDER picked off, out at first c to 1b."
"03/10/2022","Murray, Ky.",NA,"11","bot","6-6","Murray St.","Illinois St.","GARNER struck out swinging (0-2 KSS)."
"03/10/2022","Murray, Ky.",NA,"11","bot","6-6","Murray St.","Illinois St.","BLOOMER struck out looking (2-2 BSBFK)."
"03/10/2022","Murray, Ky.",NA,"11","bot","6-6","Murray St.","Illinois St.","H: 1"
"03/10/2022","Murray, Ky.",NA,"12","top","6-6","Illinois St.","Murray St.","Gile struck out swinging (0-2 KSFFFFS)."
"03/10/2022","Murray, Ky.",NA,"12","top","6-6","Illinois St.","Murray St.","Darr grounded out to p (2-2 FSBB)."
"03/10/2022","Murray, Ky.",NA,"12","top","6-6","Illinois St.","Murray St.","Nichols struck out swinging (1-2 KBFFS)."
"03/10/2022","Murray, Ky.",NA,"12","bot","6-6","Murray St.","Illinois St.","Scherbenske to p for Kubiatowicz."
"03/10/2022","Murray, Ky.",NA,"12","bot","6-6","Murray St.","Illinois St.","SCHAD pinch hit for MCCULLOUGH."
"03/10/2022","Murray, Ky.",NA,"12","bot","6-6","Murray St.","Illinois St.","SCHAD struck out swinging (1-2 BKSS)."
"03/10/2022","Murray, Ky.",NA,"12","bot","6-6","Murray St.","Illinois St.","GARDNER, Se. struck out looking (2-2 BBKFK)."
"03/10/2022","Murray, Ky.",NA,"12","bot","6-6","Murray St.","Illinois St.","CRUMP struck out swinging (3-2 BBKFBS)."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","SCHAD to 1b."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","Cheng grounded out to ss (0-2 KK)."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","Woltman grounded out to 2b (0-1 K)."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","Olson singled up the middle (1-1 BK)."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","Huggins singled through the right side (0-2 FK)3a Olson advanced to third."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","Cermak struck out swinging (2-2 BFBFFFS)."
"03/10/2022","Murray, Ky.",NA,"13","top","6-6","Illinois St.","Murray St.","H: 2 LOB: 2"
"03/10/2022","Murray, Ky.",NA,"13","bot","6-6","Murray St.","Illinois St.","SAMMONS struck out swinging (1-2 BFSFS)."
"03/10/2022","Murray, Ky.",NA,"13","bot","6-6","Murray St.","Illinois St.","VOGEL struck out swinging (0-2 KSS)."
"03/10/2022","Murray, Ky.",NA,"13","bot","6-6","Murray St.","Illinois St.","HOLLY struck out looking (3-2 BFBBKFK)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","McCaw flied out to lf (0-0)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","Soberano pinch hit for Gile."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","Soberano flied out to lf (2-2 FBFB)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","Darr singled through the right side (0-0)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","Nichols grounded out to 2b (0-0)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","Soberano to 2b."
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","Nichols to 3b."
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","SLUNDER grounded out to ss (0-1 K)."
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","GARNER singled to center field (3-1 BBBK)."
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","BLOOMER struck out swinging (1-2 FSBS)."
"03/10/2022","Murray, Ky.",NA,"14","bot","6-6","Murray St.","Illinois St.","SCHAD struck out looking (2-2 KBBSFK)."
"03/10/2022","Murray, Ky.",NA,"14","top","6-6","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/10/2022","Murray, Ky.",NA,"15","top","6-6","Illinois St.","Murray St.","Cheng flied out to 2b (3-2 BBKKB)."
"03/10/2022","Murray, Ky.",NA,"15","top","6-6","Illinois St.","Murray St.","Woltman grounded out to 3b (1-0 B)."
"03/10/2022","Murray, Ky.",NA,"15","top","6-6","Illinois St.","Murray St.","Olson grounded out to 2b (1-0 B)."
"03/10/2022","Murray, Ky.",NA,"15","bot","6-6","Murray St.","Illinois St.","GARDNER, Se. flied out to cf (1-2 BFFFF)."
"03/10/2022","Murray, Ky.",NA,"15","bot","6-6","Murray St.","Illinois St.","CRUMP struck out swinging (2-2 BFKBS)."
"03/10/2022","Murray, Ky.",NA,"15","bot","6-6","Murray St.","Illinois St.","SAMMONS flied out to lf (2-2 BBFF)."
"03/10/2022","Murray, Ky.",NA,"16","top","6-6","Illinois St.","Murray St.","NARANJO to p for WHALEY."
"03/10/2022","Murray, Ky.",NA,"16","top","6-6","Illinois St.","Murray St.","Huggins lined out to cf (1-0 B)."
"03/10/2022","Murray, Ky.",NA,"16","top","6-6","Illinois St.","Murray St.","Cermak flied out to cf (2-2 KBSB)."
"03/10/2022","Murray, Ky.",NA,"16","top","6-6","Illinois St.","Murray St.","McCaw grounded out to ss (3-2 KFBFBB)."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","Gagliardo to p for Scherbenske."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","VOGEL singled to shortstop (0-2 SK)."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","HOLLY out at first 1b to 2b, SAC (2-1 BBK)3a VOGEL advanced to second."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","SLUNDER intentionally walked (0-0)."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","GARNER struck out swinging (2-2 KFBBFS)."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-6","Murray St.","Illinois St.","BLOOMER walked (3-1 BBFBB)3a SLUNDER advanced to second3a VOGEL advanced to third."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-7","Murray St.","Illinois St.","SCHAD walked, RBI (3-1 BKBBB)3a BLOOMER advanced to second3a SLUNDER advanced to third3a VOGEL scored."
"03/10/2022","Murray, Ky.",NA,"16","bot","6-7","Murray St.","Illinois St.","R: 1 H: 1 LOB: 3"
