"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","Bianco singled to center field (1-0 B)."
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","Knapczyk struck out looking (0-2 KFK)."
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","Metzinger flied out to rf (2-1 BBK)."
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","J. Payton doubled down the lf line (1-1 BS); Bianco advanced to third."
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","Rushing fouled out to 3b (1-2 KKB)."
"05/03/2022","Nashville, Tenn.",NA,"3","top","0-0","Louisville","Vanderbilt","H: 2 LOB: 2"
"05/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Louisville","Phillips to p for Lohman."
"05/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Louisville","Bradfield struck out looking (3-2 BKBKBK)."
"05/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Louisville","Hewett struck out swinging (3-2 BKBBFS)."
"05/03/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Louisville","Jones struck out looking (3-2 BBSBFK)."
"05/03/2022","Nashville, Tenn.",NA,"4","top","0-0","Louisville","Vanderbilt","Masterman struck out swinging (3-2 BSBFBS)."
"05/03/2022","Nashville, Tenn.",NA,"4","top","0-0","Louisville","Vanderbilt","Usher grounded out to 2b (0-1 F)."
"05/03/2022","Nashville, Tenn.",NA,"4","top","0-0","Louisville","Vanderbilt","Beard doubled down the lf line (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"4","top","0-0","Louisville","Vanderbilt","Humphrey flied out to lf (0-2 KK)."
"05/03/2022","Nashville, Tenn.",NA,"4","top","0-0","Louisville","Vanderbilt","H: 1 LOB: 1"
"05/03/2022","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Louisville","Keegan struck out swinging, out at first c to 1b (0-2 KKS)."
"05/03/2022","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Louisville","Bulger flied out to rf (1-2 SBKF)."
"05/03/2022","Nashville, Tenn.",NA,"4","bot","0-0","Vanderbilt","Louisville","Kolwyck flied out to rf down the rf line (1-2 SBS)."
"05/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Louisville","Vanderbilt","Bianco homered to left field, RBI (3-2 BBBKSF)."
"05/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Louisville","Vanderbilt","Knapczyk popped up to ss (2-1 KBB)."
"05/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Louisville","Vanderbilt","Metzinger grounded out to 2b (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"5","top","1-0","Louisville","Vanderbilt","J. Payton flied out to rf (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Louisville","Liggett to p for Phillips."
"05/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Louisville","Vaz struck out looking (3-2 KBFBBFFK)."
"05/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Louisville","Diaz grounded out to ss (2-2 BFSFFB)."
"05/03/2022","Nashville, Tenn.",NA,"5","bot","1-0","Vanderbilt","Louisville","Young struck out swinging (3-2 BBKBKS)."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","Rushing singled to third base (2-1 FBB)."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","Masterman flied out to rf (0-1 S)."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","Usher singled to center field (3-2 FBBBK); Rushing advanced to second."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","Beard reached on a fielder's choice (1-1 FB); Usher out at second p to 2b; Rushing advanced to third."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","Humphrey fouled out to lf (0-1 K)."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","H: 2 LOB: 2"
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Kuehner to p for Liggett."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Bradfield walked (3-1 BBBKB)."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Hewett struck out looking (1-2 BFFFFK)."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Jones singled to left field (0-1 F); Bradfield advanced to second."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Keegan struck out swinging (1-2 FBSS)."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Bulger walked (3-1 BKBBB); Jones advanced to second; Bradfield advanced to third."
"05/03/2022","Nashville, Tenn.",NA,"6","bot","1-0","Vanderbilt","Louisville","Kolwyck struck out swinging (1-2 KSBS)."
"05/03/2022","Nashville, Tenn.",NA,"6","top","1-0","Louisville","Vanderbilt","H: 1 LOB: 3"
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","Anderson to p for Futrell."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","Bianco struck out swinging (2-2 BKKBS)."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","Knapczyk walked (3-2 KBBBFFB)."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","Metzinger struck out looking (2-2 BBFKK)."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","J. Payton struck out swinging (1-2 KKBS)."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","LOB: 1"
"05/03/2022","Nashville, Tenn.",NA,"7","bot","1-0","Vanderbilt","Louisville","Walter to p for Kuehner."
"05/03/2022","Nashville, Tenn.",NA,"7","bot","1-0","Vanderbilt","Louisville","Vaz flied out to lf down the lf line (2-0 BB)."
"05/03/2022","Nashville, Tenn.",NA,"7","bot","1-0","Vanderbilt","Louisville","Diaz flied out to cf to right center (1-1 KB)."
"05/03/2022","Nashville, Tenn.",NA,"7","bot","1-0","Vanderbilt","Louisville","Young walked (3-2 KBBSBB)."
"05/03/2022","Nashville, Tenn.",NA,"7","bot","1-0","Vanderbilt","Louisville","Bradfield struck out swinging (1-2 KFBS)."
"05/03/2022","Nashville, Tenn.",NA,"7","top","1-0","Louisville","Vanderbilt","LOB: 1"
"05/03/2022","Nashville, Tenn.",NA,"8","top","1-0","Louisville","Vanderbilt","Berkwich to p for Anderson."
"05/03/2022","Nashville, Tenn.",NA,"8","top","1-0","Louisville","Vanderbilt","Rushing struck out swinging (1-2 BKFFS)."
"05/03/2022","Nashville, Tenn.",NA,"8","top","1-0","Louisville","Vanderbilt","Masterman grounded out to 2b (1-1 FB)."
"05/03/2022","Nashville, Tenn.",NA,"8","top","1-0","Louisville","Vanderbilt","Usher lined out to 3b (2-1 BKB)."
"05/03/2022","Nashville, Tenn.",NA,"8","bot","1-0","Vanderbilt","Louisville","Hawks to p for Walter."
"05/03/2022","Nashville, Tenn.",NA,"8","bot","1-0","Vanderbilt","Louisville","Hewett hit by pitch (0-1 K)."
"05/03/2022","Nashville, Tenn.",NA,"8","bot","1-0","Vanderbilt","Louisville","Hewett out at second c to ss, caught stealing."
"05/03/2022","Nashville, Tenn.",NA,"8","bot","1-0","Vanderbilt","Louisville","Jones struck out looking (2-2 BKFFBFK)."
"05/03/2022","Nashville, Tenn.",NA,"8","bot","1-0","Vanderbilt","Louisville","Keegan out at first 1b to p (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","Schultz to p for Berkwich."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","Beard doubled down the lf line (0-0)."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","Humphrey flied out to ss to center field (1-2 BSS)."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","Bianco grounded out to p (0-0); Beard advanced to third."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","Knapczyk grounded out to ss (0-1 F)."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","H: 1 LOB: 1"
"05/03/2022","Nashville, Tenn.",NA,"9","bot","1-0","Vanderbilt","Louisville","Prosecky to p for Hawks."
"05/03/2022","Nashville, Tenn.",NA,"9","bot","1-0","Vanderbilt","Louisville","Bulger flied out to lf (0-1 F)."
"05/03/2022","Nashville, Tenn.",NA,"9","bot","1-0","Vanderbilt","Louisville","Kolwyck flied out to rf (1-2 SFB)."
"05/03/2022","Nashville, Tenn.",NA,"9","bot","1-0","Vanderbilt","Louisville","Vaz singled to right field (1-0 B)."
"05/03/2022","Nashville, Tenn.",NA,"9","bot","1-0","Vanderbilt","Louisville","Diaz reached on a fielder's choice (1-2 BKK); Vaz out at second ss to 2b."
"05/03/2022","Nashville, Tenn.",NA,"9","top","1-0","Louisville","Vanderbilt","H: 1 LOB: 1"
