"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Central Mich.","LONTEEN tripled to right center, 2 RBI (2-1 KBB) BARNES scored DROBUSHEVICH scored, unearned."
"04/04/2021","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Central Mich.","BUCZKOWSKI to p for ROGOSZEWSKI."
"04/04/2021","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Central Mich.","SMITH struck out swinging (2-2 BBSFFFS)."
"04/04/2021","DeKalb, Ill.",NA,"2","bot","0-6","NIU","Central Mich.","DUNHAM flied out to cf to right center (1-2 BSK)."
"04/04/2021","DeKalb, Ill.",NA,"2","top","0-6","Central Mich.","NIU","R: 4 H: 4 E: 1 LOB: 1"
"04/04/2021","DeKalb, Ill.",NA,"3","top","0-6","Central Mich.","NIU","STENGREN, D. struck out swinging, out at first c to 1b (1-2 KKFFBF)."
"04/04/2021","DeKalb, Ill.",NA,"3","top","0-6","Central Mich.","NIU","LECHNIR, Z. singled up the middle (2-1 BKB)."
"04/04/2021","DeKalb, Ill.",NA,"3","top","0-6","Central Mich.","NIU","CAMILLETTI singled to right center (1-0 B) LECHNIR, Z. advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"3","top","0-6","Central Mich.","NIU","CAMILLETTI stole second."
"04/04/2021","DeKalb, Ill.",NA,"3","top","0-6","Central Mich.","NIU","MARSEE, J walked (3-2 BBFBFFB)."
"04/04/2021","DeKalb, Ill.",NA,"3","top","3-6","Central Mich.","NIU","GILLES, Z. tripled to right center, 3 RBI (0-0) MARSEE, J scored CAMILLETTI scored LECHNIR, Z. scored."
"04/04/2021","DeKalb, Ill.",NA,"3","top","4-6","Central Mich.","NIU","NAVARRA, G. flied out to cf, SAC, RBI (3-2 FBFBBF) GILLES, Z. scored."
"04/04/2021","DeKalb, Ill.",NA,"3","top","4-6","Central Mich.","NIU","ROLLIN, C. fouled out to 3b (0-0)."
"04/04/2021","DeKalb, Ill.",NA,"3","bot","4-6","NIU","Central Mich.","SCHROEDER flied out to lf (2-2 SKBBF)."
"04/04/2021","DeKalb, Ill.",NA,"3","bot","4-6","NIU","Central Mich.","MCKERMITT struck out swinging, out at first c to 1b (3-2 BBKFFBS)."
"04/04/2021","DeKalb, Ill.",NA,"3","bot","4-6","NIU","Central Mich.","RODRIGUEZ walked (3-1 BBBKB)."
"04/04/2021","DeKalb, Ill.",NA,"3","bot","4-6","NIU","Central Mich.","RODRIGUEZ out at second c to ss, caught stealing."
"04/04/2021","DeKalb, Ill.",NA,"4","top","4-6","Central Mich.","NIU","HEEKE, Z. doubled down the lf line (2-1 KBB)."
"04/04/2021","DeKalb, Ill.",NA,"4","top","4-6","Central Mich.","NIU","SIMPSON, J. struck out looking (3-2 KKBBFBK)."
"04/04/2021","DeKalb, Ill.",NA,"4","top","4-6","Central Mich.","NIU","HEEKE, Z. advanced to third on a wild pitch."
"04/04/2021","DeKalb, Ill.",NA,"4","top","4-6","Central Mich.","NIU","STENGREN, D. struck out looking (3-2 BBKKFBK)."
"04/04/2021","DeKalb, Ill.",NA,"4","top","4-6","Central Mich.","NIU","LECHNIR, Z. walked (3-2 BKBSBB)."
"04/04/2021","DeKalb, Ill.",NA,"4","top","5-6","Central Mich.","NIU","CAMILLETTI doubled to left field, RBI (1-2 BKK) LECHNIR, Z. advanced to third HEEKE, Z. scored."
"04/04/2021","DeKalb, Ill.",NA,"4","top","5-6","Central Mich.","NIU","MARSEE, J flied out to cf (2-1 FBB)."
"04/04/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"04/04/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Central Mich.","JOYCE struck out swinging (3-2 BBBKKS)."
"04/04/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Central Mich.","DROBUSHEVICH struck out swinging, out at first c to 1b (3-2 KBFBBS)."
"04/04/2021","DeKalb, Ill.",NA,"4","bot","5-6","NIU","Central Mich.","BARNES popped up to 1b (2-2 BKFBF)."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","GILLES, Z. flied out to lf (1-0 B)."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","NAVARRA, G. walked (3-1 KBBBB)."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","MICHAELS to p for THOMAS."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","NAVARRA, G. advanced to second on a wild pitch."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","ROLLIN, C. flied out to cf (0-0) NAVARRA, G. advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-6","Central Mich.","NIU","HEEKE, Z. grounded out to 3b, bunt (1-0 B)."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-7","Central Mich.","NIU","LOB: 1"
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Central Mich.","LONTEEN walked (3-1 BBKBB)."
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Central Mich.","LONTEEN advanced to second on a balk."
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-6","NIU","Central Mich.","SMITH grounded out to ss (3-2 BBBKKF)."
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Central Mich.","DUNHAM doubled to left field, RBI (1-0 B) LONTEEN scored."
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Central Mich.","SCHROEDER flied out to rf to right center (0-2 SSF)."
"04/04/2021","DeKalb, Ill.",NA,"5","bot","5-7","NIU","Central Mich.","MCKERMITT struck out swinging, out at first c to 1b (0-2 KSS)."
"04/04/2021","DeKalb, Ill.",NA,"5","top","5-7","Central Mich.","NIU","R: 1 H: 1 LOB: 1"
"04/04/2021","DeKalb, Ill.",NA,"6","top","5-7","Central Mich.","NIU","SIMPSON, J. grounded out to 2b (3-2 KBBBK)."
"04/04/2021","DeKalb, Ill.",NA,"6","top","5-7","Central Mich.","NIU","COCA, C. pinch hit for STENGREN, D.."
"04/04/2021","DeKalb, Ill.",NA,"6","top","5-7","Central Mich.","NIU","COCA, C. struck out looking (1-2 BSSK)."
"04/04/2021","DeKalb, Ill.",NA,"6","top","5-7","Central Mich.","NIU","LECHNIR, Z. flied out to cf (1-0 B)."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","NAVARRA, G. to p."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","RYAN, S. to c for COCA, C.."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","for PALMBLAD, R.."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","RODRIGUEZ flied out to rf (0-0)."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","JOYCE struck out swinging (1-2 BKSS)."
"04/04/2021","DeKalb, Ill.",NA,"6","bot","5-7","NIU","Central Mich.","DROBUSHEVICH grounded out to ss (0-0)."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","LARSON to 1b for SCHROEDER."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","CAMILLETTI singled to center field (1-0 B)."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","CAMILLETTI advanced to second on a throwing error by p, failed pickoff attempt."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","CAMILLETTI advanced to third on a wild pitch."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","MARSEE, J walked (3-0 BBBB)."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","SEEBACH to p for MICHAELS."
"04/04/2021","DeKalb, Ill.",NA,"7","top","5-7","Central Mich.","NIU","GILLES, Z. walked (3-1 BBFBB) MARSEE, J advanced to second."
"04/04/2021","DeKalb, Ill.",NA,"7","top","7-7","Central Mich.","NIU","NAVARRA, G. singled up the middle, 2 RBI (2-1 BKB) GILLES, Z. advanced to second MARSEE, J scored CAMILLETTI scored."
"04/04/2021","DeKalb, Ill.",NA,"7","top","7-7","Central Mich.","NIU","GILLES, Z. stole third."
"04/04/2021","DeKalb, Ill.",NA,"7","top","8-7","Central Mich.","NIU","ROLLIN, C. flied out to cf, SAC, RBI (2-2 FBBKF) GILLES, Z. scored."
"04/04/2021","DeKalb, Ill.",NA,"7","top","8-7","Central Mich.","NIU","HEEKE, Z. walked (3-0 BBBB) NAVARRA, G. advanced to second."
"04/04/2021","DeKalb, Ill.",NA,"7","top","8-7","Central Mich.","NIU","HEEKE, Z. advanced to second on a wild pitch NAVARRA, G. advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"7","top","10-7","Central Mich.","NIU","SIMPSON, J. singled up the middle, 2 RBI (3-2 BBKBK) HEEKE, Z. scored NAVARRA, G. scored."
"04/04/2021","DeKalb, Ill.",NA,"7","top","10-7","Central Mich.","NIU","PRESTON, K. pinch hit for RYAN, S.."
"04/04/2021","DeKalb, Ill.",NA,"7","top","10-7","Central Mich.","NIU","PRESTON, K. struck out swinging (2-2 FBBSS)."
"04/04/2021","DeKalb, Ill.",NA,"7","top","10-7","Central Mich.","NIU","LECHNIR, Z. struck out swinging (3-2 BBFBFS)."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-7","NIU","Central Mich.","DARDAS, N. to c for PRESTON, K.."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-7","NIU","Central Mich.","BARNES walked (3-0 BBBB)."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-7","NIU","Central Mich.","LONTEEN flied out to lf (2-1 KBB)."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-7","NIU","Central Mich.","SMITH singled down the lf line (0-0) BARNES advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","DUNHAM doubled to right center, 2 RBI (1-2 FBS) SMITH scored BARNES scored."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","NAVARRA, G. to dh."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","FRAZER, G. to p."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","LARSON grounded out to ss (0-0) DUNHAM advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","HOLMES pinch hit for MCKERMITT."
"04/04/2021","DeKalb, Ill.",NA,"7","bot","10-9","NIU","Central Mich.","HOLMES flied out to rf (1-2 FSFB)."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","HOLMES to 2b."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","RODRIGUEZ to ss."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","CAMILLETTI doubled to left center (3-2 BKKBB)."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","MARSEE, J popped up to 2b (0-0)."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","GILLES, Z. grounded out to 3b, bunt (1-0 B) CAMILLETTI advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","NAVARRA, G. flied out to rf (3-1 BBBK)."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","H: 1 LOB: 1"
"04/04/2021","DeKalb, Ill.",NA,"8","bot","10-9","NIU","Central Mich.","RODRIGUEZ struck out swinging (3-2 KKBBBFS)."
"04/04/2021","DeKalb, Ill.",NA,"8","bot","10-9","NIU","Central Mich.","JOYCE singled to left field (2-2 FFFFFBB)."
"04/04/2021","DeKalb, Ill.",NA,"8","bot","10-9","NIU","Central Mich.","DROBUSHEVICH singled down the lf line (0-0) JOYCE advanced to second."
"04/04/2021","DeKalb, Ill.",NA,"8","bot","10-9","NIU","Central Mich.","BARNES grounded into double play 2b to ss to 1b (2-2 KBFFB) DROBUSHEVICH out on the play."
"04/04/2021","DeKalb, Ill.",NA,"8","top","10-9","Central Mich.","NIU","H: 2 LOB: 1"
"04/04/2021","DeKalb, Ill.",NA,"9","top","10-9","Central Mich.","NIU","ROLLIN, C. hit by pitch (0-0)."
"04/04/2021","DeKalb, Ill.",NA,"9","top","10-9","Central Mich.","NIU","ROLLIN, C. advanced to second on a wild pitch."
"04/04/2021","DeKalb, Ill.",NA,"9","top","10-9","Central Mich.","NIU","HEEKE, Z. grounded out to 3b, bunt (2-0 BB) ROLLIN, C. advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"9","top","11-9","Central Mich.","NIU","SIMPSON, J. reached on an error by ss, RBI (3-2 BBBKFF) ROLLIN, C. scored."
"04/04/2021","DeKalb, Ill.",NA,"9","top","11-9","Central Mich.","NIU","SIMPSON, J. stole second."
"04/04/2021","DeKalb, Ill.",NA,"9","top","12-9","Central Mich.","NIU","DARDAS, N. reached on a throwing error by ss (1-2 BKFF) SIMPSON, J. scored, unearned."
"04/04/2021","DeKalb, Ill.",NA,"9","top","12-9","Central Mich.","NIU","LECHNIR, Z. flied out to cf (2-2 KSBB)."
"04/04/2021","DeKalb, Ill.",NA,"9","top","12-9","Central Mich.","NIU","DARDAS, N. advanced to second on a wild pitch."
"04/04/2021","DeKalb, Ill.",NA,"9","top","12-9","Central Mich.","NIU","CAMILLETTI struck out looking (3-2 BKBBKFK)."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-9","NIU","Central Mich.","LONTEEN flied out to cf to right center (1-2 BKS)."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-9","NIU","Central Mich.","SMITH singled to center field (1-1 FB)."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-9","NIU","Central Mich.","DUNHAM singled to left field (2-2 BBFFFF) SMITH advanced to second."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-9","NIU","Central Mich.","LARSON singled to center field (1-2 FKB) DUNHAM advanced to second SMITH advanced to third."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-9","NIU","Central Mich.","BLAZEVICH pinch ran for LARSON."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-10","NIU","Central Mich.","HOLMES flied out to cf, SAC, RBI (0-0) SMITH scored."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-10","NIU","Central Mich.","J. ANDERSON pinch hit for RODRIGUEZ."
"04/04/2021","DeKalb, Ill.",NA,"9","bot","12-10","NIU","Central Mich.","J. ANDERSON flied out to cf (1-0 B)."
