"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Queens, N.Y.",NA,"3","top","4-0","Quinnipiac","St. John's (NY)","Ostberg singled to left field, RBI (1-0 B)3a Melnick advanced to second3a Donofrio scored."
"03/25/2022","Queens, N.Y.",NA,"3","top","4-0","Quinnipiac","St. John's (NY)","Tuffy lined out to 1b (2-0 BB)."
"03/25/2022","Queens, N.Y.",NA,"3","top","4-0","Quinnipiac","St. John's (NY)","McDermott reached on a fielder's choice to third base (0-0)3a Ostberg advanced to second3a Melnick out at third 3b unassisted."
"03/25/2022","Queens, N.Y.",NA,"3","bot","4-0","St. John's (NY)","Quinnipiac","SHABESTARI hit by pitch (0-2 SF)."
"03/25/2022","Queens, N.Y.",NA,"3","bot","4-0","St. John's (NY)","Quinnipiac","CIRELLI flied out to cf (3-2 BBBKK)."
"03/25/2022","Queens, N.Y.",NA,"3","bot","4-0","St. John's (NY)","Quinnipiac","TUCKER struck out looking (0-2 KFK)."
"03/25/2022","Queens, N.Y.",NA,"3","bot","4-0","St. John's (NY)","Quinnipiac","GLANCY flied out to cf (0-2 KF)."
"03/25/2022","Queens, N.Y.",NA,"4","top","4-0","Quinnipiac","St. John's (NY)","Kohn out at first 2b to p (3-1 KBBB)."
"03/25/2022","Queens, N.Y.",NA,"4","top","4-0","Quinnipiac","St. John's (NY)","Zimbardo grounded out to 2b (2-1 BFB)."
"03/25/2022","Queens, N.Y.",NA,"4","top","4-0","Quinnipiac","St. John's (NY)","DeRosa flied out to cf (0-0)."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","BALLESTERO singled through the left side (0-0)."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","MICHAELS grounded into double play 3b to 2b to 1b (1-0 B)3a BALLESTERO out on the play."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","WETTERAU walked (3-2 BBKKBB)."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","HIDALGO walked (3-1 BFBBB)3a WETTERAU advanced to second."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","WHITE walked (3-0 BBBB)3a HIDALGO advanced to second3a WETTERAU advanced to third."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","SHABESTARI grounded out to 3b (1-2 BKKF)."
"03/25/2022","Queens, N.Y.",NA,"4","bot","4-0","St. John's (NY)","Quinnipiac","H: 1 LOB: 3"
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","Donofrio grounded out to ss (2-2 BFFBF)."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","Maves walked (3-1 BSBBB)."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","Melnick flied out to cf (0-0)."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","ADAMS to p for JOHNSON."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","Ostberg grounded out to 2b (0-0)."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","LOB: 1"
"03/25/2022","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","Quinnipiac","CIRELLI singled to right center (3-2 FBBBS)."
"03/25/2022","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","Quinnipiac","TUCKER walked (3-1 BBBKB)3a CIRELLI advanced to second."
"03/25/2022","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","Quinnipiac","GLANCY reached on a fielder's choice to third base (0-1 F)3a TUCKER advanced to second3a CIRELLI out at third 3b unassisted."
"03/25/2022","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","Quinnipiac","BALLESTERO reached on a fielder's choice to third base (2-0 BB)3a GLANCY advanced to second3a TUCKER out at third 3b unassisted."
"03/25/2022","Queens, N.Y.",NA,"5","bot","4-0","St. John's (NY)","Quinnipiac","MICHAELS popped up to p (2-0 BB)."
"03/25/2022","Queens, N.Y.",NA,"5","top","4-0","Quinnipiac","St. John's (NY)","H: 1 LOB: 2"
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Tuffy struck out swinging (3-2 BBBKKS)."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Mueller pinch hit for McDermott."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Mueller doubled down the lf line (0-1 K)."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Mueller advanced to third on a passed ball."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Kohn struck out swinging (2-2 BBFFS)."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","Zimbardo struck out swinging (2-2 SBFFBS)."
"03/25/2022","Queens, N.Y.",NA,"6","top","4-0","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
"03/25/2022","Queens, N.Y.",NA,"6","bot","4-0","St. John's (NY)","Quinnipiac","Mueller to rf."
"03/25/2022","Queens, N.Y.",NA,"6","bot","4-0","St. John's (NY)","Quinnipiac","WETTERAU grounded out to ss (2-1 BBK)."
"03/25/2022","Queens, N.Y.",NA,"6","bot","4-0","St. John's (NY)","Quinnipiac","HIDALGO flied out to cf (1-1 KB)."
"03/25/2022","Queens, N.Y.",NA,"6","bot","4-0","St. John's (NY)","Quinnipiac","WHITE struck out swinging (3-2 SBFBBFS)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","DeRosa flied out to rf (0-0)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","Donofrio walked (3-2 BBKBKFB)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","Donofrio stole second."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","Maves walked (3-0 BBBB)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","Melnick struck out looking (0-2 KSK)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","Ostberg grounded out to ss (1-0 B)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","LOB: 2"
"03/25/2022","Queens, N.Y.",NA,"7","bot","4-0","St. John's (NY)","Quinnipiac","Romano to p for Garcia."
"03/25/2022","Queens, N.Y.",NA,"7","bot","4-0","St. John's (NY)","Quinnipiac","SHABESTARI struck out looking (1-2 KBFFK)."
"03/25/2022","Queens, N.Y.",NA,"7","bot","4-0","St. John's (NY)","Quinnipiac","CIRELLI doubled to right center (1-2 KSB)."
"03/25/2022","Queens, N.Y.",NA,"7","bot","4-0","St. John's (NY)","Quinnipiac","TUCKER grounded out to 3b (1-2 SBF)."
"03/25/2022","Queens, N.Y.",NA,"7","bot","4-0","St. John's (NY)","Quinnipiac","GLANCY flied out to cf (3-2 SBBFBF)."
"03/25/2022","Queens, N.Y.",NA,"7","top","4-0","Quinnipiac","St. John's (NY)","H: 1 LOB: 1"
"03/25/2022","Queens, N.Y.",NA,"8","top","4-0","Quinnipiac","St. John's (NY)","McCARTHY to p for ADAMS."
"03/25/2022","Queens, N.Y.",NA,"8","top","4-0","Quinnipiac","St. John's (NY)","Tuffy grounded out to p (0-1 K)."
"03/25/2022","Queens, N.Y.",NA,"8","top","5-0","Quinnipiac","St. John's (NY)","Mueller homered to center field, RBI (0-0)."
"03/25/2022","Queens, N.Y.",NA,"8","top","5-0","Quinnipiac","St. John's (NY)","Kohn singled to second base (0-1 S)."
"03/25/2022","Queens, N.Y.",NA,"8","top","6-0","Quinnipiac","St. John's (NY)","Zimbardo doubled, RBI, out at third lf to ss to p to 2b to 3b to 1b (3-2 KSBBBF)3a Kohn scored."
"03/25/2022","Queens, N.Y.",NA,"8","top","6-0","Quinnipiac","St. John's (NY)","DeRosa walked (3-2 BFBBFB)."
"03/25/2022","Queens, N.Y.",NA,"8","top","6-0","Quinnipiac","St. John's (NY)","LaChance pinch hit for Donofrio."
"03/25/2022","Queens, N.Y.",NA,"8","top","6-0","Quinnipiac","St. John's (NY)","LaChance walked (3-1 KBBBB)3a DeRosa advanced to second."
"03/25/2022","Queens, N.Y.",NA,"8","top","6-0","Quinnipiac","St. John's (NY)","Maves flied out to cf (0-1 S)."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","Quinnipiac","O'Connor to lf for LaChance."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-0","St. John's (NY)","Quinnipiac","Zimbardo to cf."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Quinnipiac","BALLESTERO homered to right center, RBI (2-0 BB)."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Quinnipiac","MICHAELS hit by pitch (1-0 B)."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-1","St. John's (NY)","Quinnipiac","WETTERAU reached on a fielder's choice to second base, advanced to second on a throwing error by 2b (1-1 BK)3a MICHAELS out at second 2b unassisted."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-2","St. John's (NY)","Quinnipiac","HIDALGO doubled to left center, RBI (1-0 B)3a WETTERAU scored."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-2","St. John's (NY)","Quinnipiac","WHITE struck out swinging (0-2 KSS)."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-4","St. John's (NY)","Quinnipiac","SHABESTARI homered to left field, 2 RBI (0-0)3a HIDALGO scored."
"03/25/2022","Queens, N.Y.",NA,"8","bot","6-4","St. John's (NY)","Quinnipiac","CIRELLI grounded out to ss (3-0 BBB)."
"03/25/2022","Queens, N.Y.",NA,"9","top","6-4","Quinnipiac","St. John's (NY)","Melnick walked (3-2 BBSBFB)."
"03/25/2022","Queens, N.Y.",NA,"9","top","6-4","Quinnipiac","St. John's (NY)","Ostberg reached on a throwing error by p, SAC, bunt (1-0 B)3a Melnick advanced to second."
"03/25/2022","Queens, N.Y.",NA,"9","top","6-4","Quinnipiac","St. John's (NY)","Melnick out at third ss to c, picked off."
"03/25/2022","Queens, N.Y.",NA,"9","top","6-4","Quinnipiac","St. John's (NY)","Tuffy hit by pitch (1-1 BS)3a Ostberg advanced to second."
"03/25/2022","Queens, N.Y.",NA,"9","top","6-4","Quinnipiac","St. John's (NY)","CUNNINGHAM to p for McCARTHY."
"03/25/2022","Queens, N.Y.",NA,"9","top","7-4","Quinnipiac","St. John's (NY)","Mueller singled to left field, RBI (2-2 BKSBFFF)3a Tuffy advanced to second3a Ostberg scored, unearned."
"03/25/2022","Queens, N.Y.",NA,"9","top","7-4","Quinnipiac","St. John's (NY)","Kohn reached on a fielder's choice to third base (1-2 BSF)3a Mueller out at second 3b to 2b3a Tuffy advanced to third."
"03/25/2022","Queens, N.Y.",NA,"9","top","8-4","Quinnipiac","St. John's (NY)","Zimbardo singled to third base, RBI (1-1 FB)3a Kohn advanced to second3a Tuffy scored, unearned."
"03/25/2022","Queens, N.Y.",NA,"9","top","8-4","Quinnipiac","St. John's (NY)","DeRosa flied out to lf (0-0)."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-4","St. John's (NY)","Quinnipiac","TUCKER singled to shortstop (2-1 BKB)."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-4","St. John's (NY)","Quinnipiac","TUCKER advanced to second on a wild pitch."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-4","St. John's (NY)","Quinnipiac","GLANCY singled to third base (1-2 KBF)3a TUCKER advanced to third."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-5","St. John's (NY)","Quinnipiac","BALLESTERO singled to second base, RBI (0-1 K)3a GLANCY advanced to second3a TUCKER scored."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-5","St. John's (NY)","Quinnipiac","MICHAELS struck out looking (1-2 BKFK)."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-5","St. John's (NY)","Quinnipiac","MACHADO pinch hit for WETTERAU."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-5","St. John's (NY)","Quinnipiac","MACHADO out at first 2b to p (0-0)3a BALLESTERO advanced to second3a GLANCY advanced to third."
"03/25/2022","Queens, N.Y.",NA,"9","bot","8-5","St. John's (NY)","Quinnipiac","HIDALGO struck out swinging (2-2 BBKKS)."
