"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Louisville, KY",NA,"3","bot","7-1","Bellarmine","Youngstown St.","Higgins, M. struck out swinging (1-2 BFSS)."
"05/15/2021","Louisville, KY",NA,"3","bot","7-1","Bellarmine","Youngstown St.","Gambert, C. struck out looking (0-2 FSK)."
"05/15/2021","Louisville, KY",NA,"3","bot","7-1","Bellarmine","Youngstown St.","Crane, D. walked (3-1 FBBBB)3a Finerty, J. advanced to second."
"05/15/2021","Louisville, KY",NA,"3","bot","7-1","Bellarmine","Youngstown St.","Mehlbauer, C struck out swinging (0-2 FKS)."
"05/15/2021","Louisville, KY",NA,"3","bot","7-1","Bellarmine","Youngstown St.","LOB: 2"
"05/15/2021","Louisville, KY",NA,"4","top","7-1","Youngstown St.","Bellarmine","WEHLER, J. flied out to lf (1-0 B)."
"05/15/2021","Louisville, KY",NA,"4","top","7-1","Youngstown St.","Bellarmine","GLASSER, P. walked (3-2 BSBBKB)."
"05/15/2021","Louisville, KY",NA,"4","top","7-1","Youngstown St.","Bellarmine","BUCKO, D. singled to right center (0-0)3a GLASSER, P. advanced to third."
"05/15/2021","Louisville, KY",NA,"4","top","8-1","Youngstown St.","Bellarmine","GLENN, B. singled to right field, RBI (0-0)3a BUCKO, D. advanced to second3a GLASSER, P. scored."
"05/15/2021","Louisville, KY",NA,"4","top","8-1","Youngstown St.","Bellarmine","GRAU, T. struck out looking (1-2 KBKK)."
"05/15/2021","Louisville, KY",NA,"4","top","8-1","Youngstown St.","Bellarmine","GLENN, B. advanced to second3a BUCKO, D. advanced to third on a throwing error by p, failed pickoff attempt."
"05/15/2021","Louisville, KY",NA,"4","top","8-1","Youngstown St.","Bellarmine","OSHAUGH, P. grounded out to 2b (1-2 BKF)."
"05/15/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Youngstown St.","Mulcahy, J. flied out to rf (0-0)."
"05/15/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Youngstown St.","Rouse, J. struck out looking (2-2 FBBKK)."
"05/15/2021","Louisville, KY",NA,"4","bot","8-1","Bellarmine","Youngstown St.","Cleverly, A. fouled out to 1b (0-1 K)."
"05/15/2021","Louisville, KY",NA,"5","top","8-1","Youngstown St.","Bellarmine","Ethington, A to p for Nagel, J.."
"05/15/2021","Louisville, KY",NA,"5","top","8-1","Youngstown St.","Bellarmine","DEUSANIO, S popped up to lf (2-1 KBB)."
"05/15/2021","Louisville, KY",NA,"5","top","8-1","Youngstown St.","Bellarmine","CARUSO, N. grounded out to 3b (1-2 KBF)."
"05/15/2021","Louisville, KY",NA,"5","top","8-1","Youngstown St.","Bellarmine","NASONTI, L. struck out looking (0-2 KKK)."
"05/15/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Youngstown St.","Arnold, A. grounded out to p (0-0)."
"05/15/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Youngstown St.","Finerty, J. grounded out to 2b (0-2 KKF)."
"05/15/2021","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Youngstown St.","Higgins, M. grounded out to 2b (0-1 K)."
"05/15/2021","Louisville, KY",NA,"6","top","8-1","Youngstown St.","Bellarmine","WEHLER, J. popped up to ss (1-0 B)."
"05/15/2021","Louisville, KY",NA,"6","top","8-1","Youngstown St.","Bellarmine","GLASSER, P. doubled down the lf line (1-2 BFFFF)."
"05/15/2021","Louisville, KY",NA,"6","top","8-1","Youngstown St.","Bellarmine","BUCKO, D. intentionally walked (3-1 KBBBB)."
"05/15/2021","Louisville, KY",NA,"6","top","8-1","Youngstown St.","Bellarmine","GLENN, B. popped up to ss (2-0 BB)."
"05/15/2021","Louisville, KY",NA,"6","top","8-1","Youngstown St.","Bellarmine","GRAU, T. flied out to lf (1-2 BFS)."
"05/15/2021","Louisville, KY",NA,"6","top","8-2","Youngstown St.","Bellarmine","H: 1 LOB: 2"
"05/15/2021","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Youngstown St.","Gambert, C. struck out looking (0-2 SFFK)."
"05/15/2021","Louisville, KY",NA,"6","bot","8-2","Bellarmine","Youngstown St.","Crane, D. homered to right field, RBI (1-2 FBS)."
"05/15/2021","Louisville, KY",NA,"6","bot","8-2","Bellarmine","Youngstown St.","Mehlbauer, C flied out to cf to right center (2-2 KBBFF)."
"05/15/2021","Louisville, KY",NA,"6","bot","8-2","Bellarmine","Youngstown St.","Mulcahy, J. grounded out to ss (3-1 BBFB)."
"05/15/2021","Louisville, KY",NA,"6","top","8-2","Youngstown St.","Bellarmine","R: 1 H: 1"
"05/15/2021","Louisville, KY",NA,"7","top","8-2","Youngstown St.","Bellarmine","OSHAUGH, P. reached on a throwing error by 3b (2-2 KKBB)."
"05/15/2021","Louisville, KY",NA,"7","top","9-2","Youngstown St.","Bellarmine","DEUSANIO, S doubled to left center, RBI (2-0 BB)3a OSHAUGH, P. scored, unearned."
"05/15/2021","Louisville, KY",NA,"7","top","9-2","Youngstown St.","Bellarmine","CARUSO, N. walked (3-1 BBBKB)."
"05/15/2021","Louisville, KY",NA,"7","top","9-2","Youngstown St.","Bellarmine","NASONTI, L. popped up to p, bunt (0-1 F)."
"05/15/2021","Louisville, KY",NA,"7","top","9-2","Youngstown St.","Bellarmine","WEHLER, J. fouled out to rf (0-2 KF)."
"05/15/2021","Louisville, KY",NA,"7","top","9-2","Youngstown St.","Bellarmine","GLASSER, P. flied out to cf to right center (3-2 SBBBF)."
"05/15/2021","Louisville, KY",NA,"7","bot","9-2","Bellarmine","Youngstown St.","Rouse, J. grounded out to 3b (0-0)."
"05/15/2021","Louisville, KY",NA,"7","bot","9-2","Bellarmine","Youngstown St.","Cleverly, A. struck out looking (1-2 BFKK)."
"05/15/2021","Louisville, KY",NA,"7","bot","9-2","Bellarmine","Youngstown St.","Arnold, A. grounded out to ss (0-1 F)."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","BUCKO, D. popped up to ss (0-0)."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","GLENN, B. singled to left field (2-1 BBF)."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","GRAU, T. reached on a fielders choice (1-0 B)3a GLENN, B. out at second 2b to ss."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","RUSSELL, A. pinch hit for OSHAUGH, P.."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","RUSSELL, A. singled to left field (3-2 BKBBK)3a GRAU, T. advanced to third."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","Wheeler, B. to p for Ethington, A."
"05/15/2021","Louisville, KY",NA,"8","top","9-2","Youngstown St.","Bellarmine","GOOD, A. pinch hit for DEUSANIO, S."
"05/15/2021","Louisville, KY",NA,"8","top","10-2","Youngstown St.","Bellarmine","GOOD, A. singled to left field, RBI (1-0 B)3a RUSSELL, A. advanced to second3a GRAU, T. scored."
"05/15/2021","Louisville, KY",NA,"8","top","10-2","Youngstown St.","Bellarmine","OSHAUGH, B. pinch hit for CARUSO, N.."
"05/15/2021","Louisville, KY",NA,"8","top","10-2","Youngstown St.","Bellarmine","OSHAUGH, B. walked (3-2 BKFBFBB)3a GOOD, A. advanced to second3a RUSSELL, A. advanced to third."
"05/15/2021","Louisville, KY",NA,"8","top","10-2","Youngstown St.","Bellarmine","BENYO, B. pinch hit for NASONTI, L.."
"05/15/2021","Louisville, KY",NA,"8","top","11-2","Youngstown St.","Bellarmine","BENYO, B. singled to pitcher, RBI (0-1 K)3a OSHAUGH, B. advanced to second3a GOOD, A. advanced to third3a RUSSELL, A. scored."
"05/15/2021","Louisville, KY",NA,"8","top","11-2","Youngstown St.","Bellarmine","WEHLER, J. flied out to rf down the rf line (0-0)."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","BUCKO, D. to cf."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","OSHAUGH, B. to 1b for GRAU, T.."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","RUSSELL, A. to dh."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","GOOD, A. to lf."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","SWARMER, D. to c for OSHAUGH, B.."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","BENYO, B. to rf."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","JOHNSON, C. to p for FLOYD, C.."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","Finerty, J. doubled down the lf line (2-0 BB)."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","Higgins, M. grounded out to 2b3a Finerty, J. advanced to third."
"05/15/2021","Louisville, KY",NA,"8","bot","11-2","Bellarmine","Youngstown St.","Gambert, C. struck out swinging (1-2 BFKS)."
"05/15/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Crane, D. singled through the left side, RBI3a Finerty, J. scored."
"05/15/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Mehlbauer, C doubled to right center (3-2 BBKBK)3a Crane, D. advanced to third."
"05/15/2021","Louisville, KY",NA,"8","bot","11-3","Bellarmine","Youngstown St.","Mulcahy, J. struck out looking (1-2 BKSFK)."
"05/15/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","GLASSER, P. flied out to lf (1-0 B)."
"05/15/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","BUCKO, D. fouled out to 3b (0-1 K)."
"05/15/2021","Louisville, KY",NA,"9","top","11-3","Youngstown St.","Bellarmine","GLENN, B. grounded out to 2b (1-0 B)."
"05/15/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","PEREZ, N. to p for JOHNSON, C.."
"05/15/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Rouse, J. struck out swinging (2-2 BBSKS)."
"05/15/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Cleverly, A. walked (3-2 FBBBFFFB)."
"05/15/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Arnold, A. struck out swinging (3-2 BFBBSS)."
"05/15/2021","Louisville, KY",NA,"9","bot","11-3","Bellarmine","Youngstown St.","Finerty, J. hit by pitch (1-0 B)3a Cleverly, A. advanced to second."
"05/15/2021","Louisville, KY",NA,"9","bot","11-6","Bellarmine","Youngstown St.","Higgins, M. homered to right field, 3 RBI (1-2 SSFB)3a Finerty, J. scored3a Cleverly, A. scored."
"05/15/2021","Louisville, KY",NA,"9","bot","11-6","Bellarmine","Youngstown St.","Gambert, C. grounded out to ss (2-1 BFB)."
"05/15/2021","Louisville, KY",NA,"9","bot","11-6","Bellarmine","Youngstown St.","R: 3 H: 1"
