"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Niagara Univ., N.Y.",NA,"7","bot","1-1","Niagara","Rider","Castellana lined out to ss."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","top","1-1","Rider","Niagara","Bardatsos, S flied out to lf."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","top","1-1","Rider","Niagara","Lesch, L. grounded out to 2b."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","top","1-1","Rider","Niagara","Barbiere, J. grounded out to 3b."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","bot","1-1","Niagara","Rider","L. Ward grounded out to ss."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","bot","1-1","Niagara","Rider","Desjardins grounded out to ss."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","bot","1-1","Niagara","Rider","Bailey singled to second base."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","bot","1-1","Niagara","Rider","Giordano flied out to rf."
"04/16/2022","Niagara Univ., N.Y.",NA,"8","bot","1-1","Niagara","Rider","H: 1 LOB: 1"
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-1","Rider","Niagara","Erwin to p for Cameron."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-1","Rider","Niagara","Skettini, B. struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-1","Rider","Niagara","O'Donnell, B singled to center field."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-1","Rider","Niagara","Sica, R. pinch hit for Diamantis, A."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-1","Rider","Niagara","Sica, R. lined out to 2b3a O'Donnell, B out at first 2b to 1b."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-2","Rider","Niagara","H: 1"
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Sica, R. to lf."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Heine, D. to p for Doelling, F.."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","O'Connor walked."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Tucker popped up to 2b."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Marcus singled to left field3a O'Connor advanced to third."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Marchese to dh for M. Ward."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Marchese intentionally walked3a Marcus advanced to second."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Castellana struck out swinging."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-1","Niagara","Rider","Selby pinch hit for L. Ward."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","bot","1-2","Niagara","Rider","Selby singled to first base, RBI3a Marchese advanced to second3a Marcus advanced to third3a O'Connor scored."
"04/16/2022","Niagara Univ., N.Y.",NA,"9","top","1-2","Rider","Niagara","R: 1 H: 2 LOB: 3"
