"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Harvard","Haas singled to first base (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"2","bot","2-0","Cal Poly","Harvard","Lagattuta struck out looking (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"2","top","2-0","Harvard","Cal Poly","H: 1 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"3","top","2-0","Harvard","Cal Poly","Cooper, G. walked (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"3","top","2-0","Harvard","Cal Poly","Snopek, C. struck out swinging (1-0); Cooper, G. out at second c unassisted, interference."
"03/12/2022","San Luis Obispo, CA",NA,"3","top","2-0","Harvard","Cal Poly","Brown, Z. struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","Harvard","Doss walked (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","Harvard","Borgogno reached on a fielder's choice to second base (0-2); Doss out at second 2b to ss."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","Harvard","Stafford singled through the left side (1-1); Borgogno advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-0","Cal Poly","Harvard","Lee struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-1","Cal Poly","Harvard","Yorke singled to left field, RBI (0-0); Stafford advanced to second; Borgogno scored."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-1","Cal Poly","Harvard","Samuelson struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","2-1","Cal Poly","Harvard","R: 1 H: 2 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Bravo, L. doubled down the lf line (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Feller, S. grounded out to 3b (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Jacobsen, W. singled to right field (2-1); Bravo, L. advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Scott to p for Sheedy."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Berger, J. struck out swinging (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","Rounds, B. flied out to cf (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","2-1","Harvard","Cal Poly","H: 2 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Harvard","Villegas struck out swinging, out at first c to 1b (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Harvard","Haas struck out swinging, out at first c to 1b (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","2-1","Cal Poly","Harvard","Lagattuta struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","2-1","Harvard","Cal Poly","Baldwin, H. walked (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","2-1","Harvard","Cal Poly","Cooper, G. grounded out to 1b unassisted (2-0); Baldwin, H. advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","3-1","Harvard","Cal Poly","Snopek, C. singled to right field, RBI (0-0); Baldwin, H. scored."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","3-1","Harvard","Cal Poly","Brown, Z. reached on a fielder's choice to shortstop (0-1); Snopek, C. out at second ss to 2b."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","3-1","Harvard","Cal Poly","Bravo, L. walked (3-1); Brown, Z. advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","3-1","Harvard","Cal Poly","Feller, S. reached on a fielder's choice to shortstop (1-2); Bravo, L. out at second ss to 2b."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","3-1","Cal Poly","Harvard","Doss struck out looking (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","3-1","Cal Poly","Harvard","Borgogno struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","3-1","Cal Poly","Harvard","Stafford flied out to rf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","3-1","Harvard","Cal Poly","Jacobsen, W. grounded out to ss (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","3-1","Harvard","Cal Poly","Berger, J. struck out swinging (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","3-1","Harvard","Cal Poly","Rounds, B. singled to left field (2-0)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","3-1","Harvard","Cal Poly","Rounds, B. stole second."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","4-1","Harvard","Cal Poly","Baldwin, H. singled down the lf line, RBI (3-2); Rounds, B. scored."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","4-1","Harvard","Cal Poly","Cooper, G. grounded out to ss (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Lee doubled down the rf line (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Yorke walked (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Samuelson lined out to rf (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Yorke advanced to second on a wild pitch; Lee advanced to third on a wild pitch."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Villegas struck out looking (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Corio pinch hit for Haas."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","Harvard","Corio struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-1","Harvard","Cal Poly","Franks to p for Scott."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-1","Harvard","Cal Poly","Snopek, C. singled to pitcher (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-1","Harvard","Cal Poly","Brown, Z. grounded into double play 2b to ss to 1b (0-0); Snopek, C. out on the play."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-1","Harvard","Cal Poly","Bravo, L. doubled to left center (2-1)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-1","Harvard","Cal Poly","Feller, S. struck out looking (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-3","Harvard","Cal Poly","H: 2 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","Harvard","Clark, C. to p for Zinn, J.."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Lagattuta homered to right field, RBI (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Doss singled up the middle (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Borgogno singled to third base, bunt (0-0); Doss advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Stafford grounded out to ss (0-2); Borgogno advanced to second; Doss advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Lee intentionally walked."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-2","Cal Poly","Harvard","Driver, J. to p for Clark, C.."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Harvard","Yorke flied out to lf, SF, RBI (0-1); Doss scored."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Harvard","Samuelson singled to shortstop (3-2); Lee advanced to second; Borgogno advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","4-3","Cal Poly","Harvard","Villegas struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","4-3","Harvard","Cal Poly","R: 2 H: 4 LOB: 3"
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","Jacobsen, W. doubled down the rf line (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","Berger, J. struck out swinging (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","Rounds, B. struck out swinging (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","Jacobsen, W. stole third."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","Baldwin, H. struck out swinging (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","4-3","Harvard","Cal Poly","H: 1 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Harvard","Corio to dh."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Harvard","Messervy, P. to rf for Rounds, B.."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Harvard","Corio flied out to 3b (2-1)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Harvard","Lagattuta flied out to cf (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","Harvard","Doss struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","4-3","Harvard","Cal Poly","Cooper, G. doubled down the lf line (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","4-3","Harvard","Cal Poly","Snopek, C. struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","4-3","Harvard","Cal Poly","Brown, Z. struck out looking (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","4-3","Harvard","Cal Poly","Bravo, L. lined out to rf (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","4-3","Harvard","Cal Poly","H: 1 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Harvard","Lopez pinch hit for Borgogno."
"03/12/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Harvard","Lopez struck out looking (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Harvard","Stafford flied out to rf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"9","bot","4-3","Cal Poly","Harvard","Lee struck out looking (1-2)."
