"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Stephenville, TX",NA,"6","top","6-4","Grand Canyon","Tarleton St.","Weaver, J. stole second."
"05/16/2021","Stephenville, TX",NA,"6","top","6-4","Grand Canyon","Tarleton St.","Wilson, J. walked."
"05/16/2021","Stephenville, TX",NA,"6","top","6-4","Grand Canyon","Tarleton St.","Colato, J. grounded out to 2b."
"05/16/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Grand Canyon","Green L. grounded out to p."
"05/16/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Grand Canyon","Frew, D. hit by pitch."
"05/16/2021","Stephenville, TX",NA,"6","bot","6-4","Tarleton St.","Grand Canyon","B. Aguilar grounded into double play 3b to 2b to 1b3a Frew, D. out on the play."
"05/16/2021","Stephenville, TX",NA,"7","top","6-4","Grand Canyon","Tarleton St.","Buries, E. singled up the middle."
"05/16/2021","Stephenville, TX",NA,"7","top","6-4","Grand Canyon","Tarleton St.","Aguilar, T. grounded out to 1b unassisted3a Buries, E. advanced to second."
"05/16/2021","Stephenville, TX",NA,"7","top","6-4","Grand Canyon","Tarleton St.","Verdusco, C. out at first p to 2b to 1b3a Buries, E. advanced to third."
"05/16/2021","Stephenville, TX",NA,"7","top","7-4","Grand Canyon","Tarleton St.","Burton, B. singled up the middle, RBI3a Buries, E. scored."
"05/16/2021","Stephenville, TX",NA,"7","top","7-4","Grand Canyon","Tarleton St.","Thomas, H. to p for Jacobs, R.."
"05/16/2021","Stephenville, TX",NA,"7","top","7-4","Grand Canyon","Tarleton St.","Burton, B. advanced to second on a wild pitch."
"05/16/2021","Stephenville, TX",NA,"7","top","7-4","Grand Canyon","Tarleton St.","Burton, B. advanced to third on a wild pitch."
"05/16/2021","Stephenville, TX",NA,"7","top","7-4","Grand Canyon","Tarleton St.","Avitia, D. popped up to ss."
"05/16/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Grand Canyon","Feris, C. flied out to cf."
"05/16/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Grand Canyon","Turnage, K. pinch hit for Bloom, S.."
"05/16/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Grand Canyon","Turnage, K. grounded out to 2b."
"05/16/2021","Stephenville, TX",NA,"7","bot","7-4","Tarleton St.","Grand Canyon","Raburn, W. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"8","top","7-4","Grand Canyon","Tarleton St.","Vannoy, C. to c for Turnage, K.."
"05/16/2021","Stephenville, TX",NA,"8","top","7-4","Grand Canyon","Tarleton St.","Wilson, T. singled to pitcher."
"05/16/2021","Stephenville, TX",NA,"8","top","7-4","Grand Canyon","Tarleton St.","Weaver, J. walked3a Wilson, T. advanced to second."
"05/16/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Wilson, J. doubled down the lf line, 2 RBI3a Weaver, J. scored3a Wilson, T. scored."
"05/16/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Gagnon, Z. to p for Thomas, H.."
"05/16/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Colato, J. grounded out to 3b."
"05/16/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Buries, E. grounded out to 3b."
"05/16/2021","Stephenville, TX",NA,"8","top","9-4","Grand Canyon","Tarleton St.","Aguilar, T. flied out to cf."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Glover, K. to p for Hull, N.."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Fowler, T. walked."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Fowler, T. advanced to second on a passed ball."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Rivera, K. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Burns, B. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Fowler, T. advanced to third on a wild pitch."
"05/16/2021","Stephenville, TX",NA,"8","bot","9-4","Tarleton St.","Grand Canyon","Green L. popped up to 2b."
"05/16/2021","Stephenville, TX",NA,"9","top","9-4","Grand Canyon","Tarleton St.","Verdusco, C. hit by pitch."
"05/16/2021","Stephenville, TX",NA,"9","top","9-4","Grand Canyon","Tarleton St.","Burton, B. popped up to ss."
"05/16/2021","Stephenville, TX",NA,"9","top","9-4","Grand Canyon","Tarleton St.","Avitia, D. fouled out to c."
"05/16/2021","Stephenville, TX",NA,"9","top","9-4","Grand Canyon","Tarleton St.","Wilson, T. reached on a fielders choice3a Verdusco, C. out at second 2b to ss."
"05/16/2021","Stephenville, TX",NA,"9","top","9-4","Grand Canyon","Tarleton St.","LOB: 1"
"05/16/2021","Stephenville, TX",NA,"9","bot","9-4","Tarleton St.","Grand Canyon","Frew, D. struck out swinging."
"05/16/2021","Stephenville, TX",NA,"9","bot","9-4","Tarleton St.","Grand Canyon","B. Aguilar walked."
"05/16/2021","Stephenville, TX",NA,"9","bot","9-4","Tarleton St.","Grand Canyon","Mesa, Z. pinch hit for Feris, C.."
"05/16/2021","Stephenville, TX",NA,"9","bot","9-4","Tarleton St.","Grand Canyon","Mesa, Z. grounded into double play p to ss to 1b3a B. Aguilar out on the play."
"05/16/2021","Stephenville, TX",NA,"10","top","9-4","Grand Canyon","Tarleton St.","Mesa, Z. to rf."
